time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8557188424,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8557189846000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8557191901,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8557194871,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8557199162,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8557205365999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8557214335,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8557227308,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8557244854,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8557264681000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8557290271000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8557334959999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8557400138000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8557495115,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8557631812,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8557828234,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8558117906,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8558550903000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8559236037,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8560606304,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.856334684,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8567963316,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8577196269,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8595662175000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8632459231,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8706053344,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8853241571,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8958665591,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.8958665592,-1.36571499e-05,-1.36573576e-05,0.0,0.0180000014
0.8958665594,-1.36571499e-05,-1.36573575e-05,0.0,0.0540000042
0.8958665598000001,-1.36571499e-05,-1.36573574e-05,0.0,0.1260000098
0.8958665606,-1.36571499e-05,-1.36573572e-05,0.0,0.27000002100000003
0.8958665610000001,-1.36571499e-05,-1.36573572e-05,0.0,0.3420000266
0.8958665614000001,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4204662997
0.8958665617,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.4703117472
0.8958665619,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.5160211632
0.8958665622,-1.36571514e-05,-1.36573569e-05,0.0,0.5668182695
0.8958665623000001,-1.36571531e-05,-1.36573569e-05,0.0,0.5775672112
0.8958665624000001,-1.36571865e-05,-1.36573568e-05,0.0,0.5990650945
0.8958665624000001,-1.3657207499999999e-05,-1.36573568e-05,0.0,0.6049265858
0.8958665625,-1.3657270499999998e-05,-1.36573568e-05,0.0,0.6166495683000001
0.8958665626,-1.3657372799999999e-05,-1.36573568e-05,0.0,0.6320225111
0.8958665627000001,-1.3657472999999999e-05,-1.36573568e-05,0.0,0.6464712533
0.8958665628,-1.36575965e-05,-1.36573568e-05,0.0,0.6640651795
0.8958665629,-1.3657832e-05,-1.3657356699999998e-05,0.0,0.6973492149
0.8958665633,-1.3658308699999999e-05,-1.36573566e-05,0.0,0.7639172856
0.8958665640000001,-1.36597525e-05,-1.36573565e-05,0.0,0.8877620994000001
0.8958665645999999,-1.36627297e-05,-1.36573563e-05,0.0,0.9931286543
0.8958665652,-1.3666984499999999e-05,-1.36573562e-05,0.0,1.0941302
0.8958665654,-1.36687264e-05,-1.36573562e-05,0.0,1.1339995
0.8958665658,-1.3672231599999999e-05,-1.3657356099999999e-05,0.0,1.2137381
0.8958665667000001,-1.36792265e-05,-1.36573559e-05,0.0,1.3732153
0.8958665679,-1.36885986e-05,-1.36573556e-05,0.0,1.5866076
0.8958665691000001,-1.36979675e-05,-1.36573553e-05,0.0,1.8
0.8958665692,-1.36987579e-05,-1.36573553e-05,0.0,1.8
0.8958665694,-1.37003394e-05,-1.36573553e-05,0.0,1.8
0.8958665697,-1.3703170399999999e-05,-1.36573552e-05,0.0,1.8
0.8958665704000001,-1.37088258e-05,-1.3657355000000001e-05,0.0,1.8
0.8958665719000001,-1.3720105e-05,-1.36573547e-05,0.0,1.8
0.8958665747,-1.37425352e-05,-1.3657354099999998e-05,0.0,1.8
0.8958665805000001,-1.37868904e-05,-1.3657352799999999e-05,0.0,1.8
0.8958665919000001,-1.38736351e-05,-1.3657350299999999e-05,0.0,1.8
0.8958666148,-1.4039671200000001e-05,-1.36573454e-05,0.0,1.8
0.8958666607,-1.43448241e-05,-1.3657335899999999e-05,0.0,1.8
0.8958667523,-1.48659111e-05,-1.36573183e-05,0.0,1.8
0.8958669356000001,-1.5651044e-05,-1.36572879e-05,0.0,1.8
0.8958672322,-1.6470589700000002e-05,-1.3657249599999999e-05,0.0,1.8
0.8958676029,-1.7060628999999997e-05,-1.36572162e-05,0.0,1.8
0.8958680819,-1.74804937e-05,-1.36571888e-05,0.0,1.8
0.8958687189,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.8958696167000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.8958708691,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8958726698,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8958755553,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8958802734,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8958897094,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8959076493,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8959407272,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8959665591,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8959665592,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8959665594,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8959665598000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8959665606,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8959665622,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8959665654000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8959665658,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8959665668,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8959665678000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8959665685,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8959665688,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8959665691,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665692,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665693,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665695,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665698,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665705000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665719,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665738,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665765,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665802,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665855,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8959665933000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8959666044000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8959666203000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8959666431000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.895966676,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8959667233999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8959667917,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8959668902,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8959670324,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8959672379,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8959675348,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8959679640000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8959685843,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8959694813,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8959707786000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8959725332,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8959745158,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8959770748,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8959815438000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8959880616000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8959975593,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.896011229,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8960308712,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8960598384,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.896103138,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8961716514,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8963086782,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8965827317,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8970443794,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8979676746999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8998142652000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9034939709,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9108533822000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9255722048,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9455722048,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9655722048000001,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.9855722048000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
