time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9470317559,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.947031757,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.9470317576,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.9470317579,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9470317582000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9470317583,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9470317584,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9470317586,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9470317589,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9470317596,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.947031761,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9470317629,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9470317656,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9470317693,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9470317746,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9470317824,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9470317935000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9470318094000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9470318322000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9470318651,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9470319125,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9470319808000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9470320793,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9470322215,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.947032427,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9470327238999999,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9470331531,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9470337734,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9470346704,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9470359677,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9470377223,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9470397049,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9470422639,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9470467329000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9470532507,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9470627484,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9470764181,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9470960603,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9471250275,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9471683271000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9472368405,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9473738673000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9476479209,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9481095685,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9490328638,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9508794545,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9545591603000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9619185720000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9649628707000001,-1.3659253799999999e-05,-1.36571499e-05,0.0,0.0
0.9649628708000001,-1.36569501e-05,-1.36571499e-05,0.0180000014,0.0
0.964962871,-1.36569502e-05,-1.36571499e-05,0.0540000042,0.0
0.9649628714,-1.36569502e-05,-1.36571499e-05,0.1260000098,0.0
0.9649628722,-1.36569504e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9649628726,-1.36569505e-05,-1.36571499e-05,0.3420000266,0.0
0.9649628729999999,-1.36569506e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9649628733,-1.36569507e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9649628736,-1.36569507e-05,-1.36571499e-05,0.5160211632,0.0
0.9649628738,-1.36569508e-05,-1.36571514e-05,0.5668182695,0.0
0.9649628739,-1.36569508e-05,-1.36571531e-05,0.5775672112,0.0
0.964962874,-1.36569508e-05,-1.36571865e-05,0.5990650945,0.0
0.964962874,-1.36569508e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9649628741,-1.36569508e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9649628742,-1.36569509e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9649628742999999,-1.36569509e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9649628744000001,-1.36569509e-05,-1.36575965e-05,0.6640651795,0.0
0.9649628746,-1.36569509e-05,-1.3657832e-05,0.6973492149,0.0
0.9649628749,-1.3656950999999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9649628755999999,-1.3656951199999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9649628762,-1.3656951299999999e-05,-1.36627297e-05,0.9931286543,0.0
0.9649628768,-1.36569514e-05,-1.3666984599999999e-05,1.0941302,0.0
0.964962877,-1.3656951499999999e-05,-1.36687265e-05,1.1339995,0.0
0.9649628774000001,-1.3656951499999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9649628783,-1.36569517e-05,-1.36792265e-05,1.3732154,0.0
0.9649628795,-1.3656952e-05,-1.36885986e-05,1.5866077,0.0
0.9649628807,-1.3656952199999998e-05,-1.36979675e-05,1.7999999,0.0
0.9649628808,-1.36569523e-05,-1.36987579e-05,1.8,0.0
0.964962881,-1.36569523e-05,-1.37003394e-05,1.8,0.0
0.9649628813000001,-1.36569524e-05,-1.3703170399999999e-05,1.8,0.0
0.9649628821,-1.3656952499999998e-05,-1.37088259e-05,1.8,0.0
0.9649628835,-1.3656952799999998e-05,-1.37201051e-05,1.8,0.0
0.9649628864,-1.36569535e-05,-1.37425352e-05,1.8,0.0
0.9649628921,-1.3656954699999999e-05,-1.3786890599999999e-05,1.8,0.0
0.9649629035,-1.3656957099999999e-05,-1.38736353e-05,1.8,0.0
0.9649629264,-1.36569618e-05,-1.4039671699999999e-05,1.8,0.0
0.9649629723,-1.3656970899999999e-05,-1.4344825e-05,1.8,0.0
0.9649630639,-1.36569879e-05,-1.48659125e-05,1.8,0.0
0.9649632471999999,-1.36570172e-05,-1.5651046e-05,1.8,0.0
0.9649635438,-1.36570539e-05,-1.64705912e-05,1.8,0.0
0.9649639145,-1.36570861e-05,-1.70606301e-05,1.8,0.0
0.9649643935000001,-1.3657112400000001e-05,-1.74804944e-05,1.8,0.0
0.9649650305,-1.36571317e-05,-1.77486011e-05,1.8,0.0
0.9649659282999999,-1.36571437e-05,-1.7904692399999996e-05,1.8,0.0
0.9649671807,-1.36571488e-05,-1.79669892e-05,1.8,0.0
0.9649689815000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9649718669,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.964976585,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9649860211000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9650039610000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9650370389,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9650628707,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9650628708000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.965062871,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9650628714,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9650628722000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9650628738000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9650628769999999,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9650628774000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9650628784,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9650628795,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9650628801000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9650628804000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9650628807000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9650628808,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9650628809,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9650628811,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9650628814000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9650628821,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9650628835,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9650628854000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9650628881000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9650628918,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9650628971,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9650629049,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.965062916,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9650629319,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9650629547,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9650629876000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.965063035,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9650631033,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9650632018,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.965063344,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9650635495000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9650638464,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9650642756,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9650648959,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9650657929,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9650670902,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9650688448,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9650708275,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9650733864000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9650778554,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9650843732,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9650938709,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9651075406,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9651271828,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.96515615,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9651994496,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9652679630000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9654049898,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9656790433,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.966140691,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9670639863,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9689105769,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9725902825,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9799496938,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9899748469,-1.36571499e-05,-1.36592496e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655048499999998e-05,0.0,0.0
