time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9605472217000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9623938122,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9660735179,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9734329292,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9798859175,-1.3657149799999999e-05,-1.36592524e-05,0.0,0.0
0.9798859176,-1.3657149799999999e-05,-1.3656949199999999e-05,0.0180000014,0.0
0.9798859178,-1.3657149799999999e-05,-1.36569493e-05,0.0540000042,0.0
0.9798859182,-1.3657149799999999e-05,-1.36569493e-05,0.1260000098,0.0
0.979885919,-1.3657149799999999e-05,-1.3656949499999998e-05,0.27000002100000003,0.0
0.9798859194,-1.3657149799999999e-05,-1.36569496e-05,0.3420000266,0.0
0.9798859198000001,-1.3657149799999999e-05,-1.36569497e-05,0.4204663796,0.0
0.9798859201000001,-1.3657149799999999e-05,-1.36569497e-05,0.4703118671,0.0
0.9798859203,-1.3657149799999999e-05,-1.3656949799999998e-05,0.5160213231,0.0
0.9798859206,-1.3657149799999999e-05,-1.3656951499999999e-05,0.5668184493,0.0
0.9798859207,-1.3657149799999999e-05,-1.36569532e-05,0.577567411,0.0
0.9798859208,-1.3657149799999999e-05,-1.36569865e-05,0.5990653343000001,0.0
0.9798859208,-1.3657149799999999e-05,-1.3657007599999999e-05,0.6049267456999999,0.0
0.9798859209,-1.3657149799999999e-05,-1.3657070600000001e-05,0.6166495683000001,0.0
0.979885921,-1.3657149799999999e-05,-1.36571729e-05,0.6320227509999999,0.0
0.979885921,-1.3657149799999999e-05,-1.3657273099999998e-05,0.6464714731000001,0.0
0.9798859211000001,-1.3657149799999999e-05,-1.36573966e-05,0.6640656590999999,0.0
0.9798859213,-1.3657149799999999e-05,-1.36576321e-05,0.6973499343,0.0
0.9798859217000001,-1.3657149799999999e-05,-1.36581089e-05,0.7639184846000001,0.0
0.9798859224,-1.3657149799999999e-05,-1.3659553199999998e-05,0.8877599811,0.0
0.9798859230000001,-1.3657149799999999e-05,-1.36625306e-05,0.9931159844999999,0.0
0.9798859235,-1.3657149799999999e-05,-1.36667858e-05,1.0941186,0.0
0.9798859238000001,-1.3657149799999999e-05,-1.3668527199999998e-05,1.1339719,0.0
0.9798859242,-1.3657149799999999e-05,-1.3672031199999999e-05,1.2136785,0.0
0.9798859251,-1.3657149799999999e-05,-1.36790237e-05,1.3730917,0.0
0.9798859263,-1.3657149799999999e-05,-1.36883991e-05,1.5865458,0.0
0.9798859275,-1.3657149799999999e-05,-1.3697771299999998e-05,1.8,0.0
0.9798859275999999,-1.3657149799999999e-05,-1.3698561799999999e-05,1.8,0.0
0.9798859278000001,-1.3657149799999999e-05,-1.3700143399999999e-05,1.8,0.0
0.9798859281,-1.3657149799999999e-05,-1.3702974999999999e-05,1.8,0.0
0.9798859288,-1.3657149799999999e-05,-1.3708631799999999e-05,1.8,0.0
0.9798859303,-1.3657149799999999e-05,-1.3719913599999999e-05,1.8,0.0
0.9798859331,-1.3657149799999999e-05,-1.37423489e-05,1.8,0.0
0.9798859389000001,-1.3657149799999999e-05,-1.37867143e-05,1.8,0.0
0.9798859503,-1.3657149799999999e-05,-1.38734783e-05,1.8,0.0
0.9798859732,-1.3657149799999999e-05,-1.4039550099999998e-05,1.8,0.0
0.9798860191000001,-1.3657149799999999e-05,-1.43447641e-05,1.8,0.0
0.9798861107000001,-1.3657149799999999e-05,-1.4865941299999998e-05,1.8,0.0
0.979886294,-1.3657149799999999e-05,-1.56511759e-05,1.8,0.0
0.9798865907000001,-1.36571499e-05,-1.6470669e-05,1.8,0.0
0.9798869614000001,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.9798874404,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.9798880774000001,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.9798889752000001,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.9798902277,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.9798920285,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.9798949141000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9798996324,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9799090690000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9799270066000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9799600783,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9799859175000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9799859176,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9799859178000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9799859182,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.979985919,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9799859206,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9799859238,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.9799859242,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9799859251,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.9799859262,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.9799859268000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9799859271000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9799859275,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.9799859276,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9799859277,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9799859278,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9799859282,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9799859289,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9799859302,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9799859322,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9799859349,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9799859386,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9799859439,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9799859517,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.9799859628,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9799859787,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9799860015,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9799860344,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9799860817,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.97998615,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9799862485999999,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9799863908,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9799865962000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9799868932000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9799873224000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9799879427,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9799888397,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.979990137,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9799918916,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9799938742000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9799964332,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9800009022,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9800074200000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9800169177,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9800305873,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9800502296,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9800791968,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9801224964,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9801910098,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9803280366,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9806020901000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9810637378,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9819870331,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9838336238000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9875133296,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9948727413,-1.36571499e-05,-1.36550478e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592531e-05,0.0,0.0
