time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8666109632000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8666110617,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8666112039,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8666114093999999,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8666117063000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8666121355,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8666127558,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8666136528,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8666149501,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8666167047000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8666186874,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8666212463,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8666257153,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8666322331,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8666417308000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8666554005,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8666750427,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8667040099,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8667473095,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8668158228999999,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8669528497,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8672269032000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8676885509,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8686118462,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8704584367,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8741381424,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8814975537,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8847643838,-1.36592537e-05,-1.3657149799999999e-05,0.0,0.0
0.8847643839,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.8847643841,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.8847643845000001,-1.36569502e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.8847643853,-1.36569504e-05,-1.3657149799999999e-05,0.0,0.270000024
0.8847643857,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.8847643862,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.8847643865,-1.36569506e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.8847643867,-1.36569507e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.884764387,-1.36569523e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.8847643871,-1.3656954e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.8847643872000001,-1.3656987399999999e-05,-1.3657149799999999e-05,0.0,0.599065341
0.8847643872000001,-1.36570085e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.8847643873,-1.36570715e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.8847643874000001,-1.36571737e-05,-1.3657149799999999e-05,0.0,0.632022758
0.8847643874000001,-1.3657274e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.8847643875,-1.3657397499999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.8847643877000001,-1.3657633e-05,-1.3657149799999999e-05,0.0,0.697349922
0.8847643881,-1.36581098e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.8847643888000001,-1.3659554e-05,-1.3657149799999999e-05,0.0,0.8877599709
0.8847643894,-1.36625314e-05,-1.3657149799999999e-05,0.0,0.9931160554
0.8847643899,-1.3666786699999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8847643901000001,-1.3668528e-05,-1.3657149799999999e-05,0.0,1.1339721
0.8847643906,-1.3672032e-05,-1.3657149799999999e-05,0.0,1.2136789
0.8847643915,-1.36790246e-05,-1.3657149799999999e-05,0.0,1.3730926
0.8847643927000001,-1.36883999e-05,-1.3657149799999999e-05,0.0,1.5865463
0.8847643938,-1.36977722e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643939,-1.36985626e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643941000001,-1.37001443e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643945,-1.37029758e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643951999999,-1.3708632599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643967000001,-1.37199144e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643995,-1.3742349699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644052000001,-1.3786714999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644167,-1.38734789e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644396,-1.40395505e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644854000001,-1.4344763999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8847645771,-1.4865940699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8847647604000001,-1.56511746e-05,-1.3657149799999999e-05,0.0,1.8
0.8847650571000001,-1.6470668199999997e-05,-1.36571499e-05,0.0,1.8
0.8847654278,-1.7060683999999997e-05,-1.36571499e-05,0.0,1.8
0.8847659067,-1.74805275e-05,-1.36571499e-05,0.0,1.8
0.8847665438000001,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.8847674416,-1.7904702899999998e-05,-1.36571499e-05,0.0,1.8
0.8847686940999999,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.8847704949,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8847733805000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8847780988,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8847875354,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.884805473,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8848385447000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8848643838000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8848643839,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8848643841000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8848643845,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8848643853,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8848643869,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.8848643901000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8848643906,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8848643915000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8848643925999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8848643932,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8848643935,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8848643938,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8848643939,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8848643941000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8848643942,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8848643946,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8848643952999999,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.8848643965999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8848643986,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8848644013000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8848644049,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8848644103000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.884864418,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8848644292000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8848644451000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8848644679000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8848645008,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8848645481,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8848646164,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8848647150000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8848648572,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8848650626,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.8848653596,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8848657888,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8848664091,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8848673061,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8848686034,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.884870358,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8848723406000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8848748996000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8848793686,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8848858864,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8848953841,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8849090537,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.884928696,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8849576631,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8850009628000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8850694762000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.885206503,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8854805565,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8859422042,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8868654995,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8887120902000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8923917960000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8997512077,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9144700311,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9344700311,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9544700311000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9603582586,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.9603582587,-1.36573559e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9603582589,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000048
0.9603582593,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000112
0.9603582601,-1.36573556e-05,-1.36571499e-05,0.0,0.270000024
0.9603582605000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.960358261,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4204662044
0.9603582613,-1.36573553e-05,-1.36571499e-05,0.0,0.47031161250000003
0.9603582615,-1.36573553e-05,-1.36571499e-05,0.0,0.5160210091
0.9603582618000001,-1.36573568e-05,-1.36571499e-05,0.0,0.5668181159
0.9603582619000001,-1.36573585e-05,-1.36571499e-05,0.0,0.5775670377000001
0.960358262,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.5990648813
0.960358262,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264526
0.9603582621000001,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495951000001
0.9603582622,-1.36575781e-05,-1.36571499e-05,0.0,0.6320222983
0.9603582622,-1.36576783e-05,-1.36571499e-05,0.0,0.6464710806
0.9603582623,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647672000001
0.9603582625,-1.36580372e-05,-1.36571499e-05,0.0,0.6973486431
0.9603582629,-1.36585138e-05,-1.36571499e-05,0.0,0.7639163948000001
0.9603582636,-1.36599573e-05,-1.36571499e-05,0.0,0.8877645473
0.9603582642,-1.36629342e-05,-1.36571499e-05,0.0,0.9931414951
0.9603582647,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.094142
0.9603582649,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.1340269
0.9603582654,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137968
0.9603582663,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733365
0.9603582675000001,-1.36888033e-05,-1.36571499e-05,0.0,1.5866682
0.9603582686,-1.36981689e-05,-1.36571499e-05,0.0,1.8
0.9603582687000001,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.9603582689,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.9603582693,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.96035827,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.9603582715,-1.3720301799999999e-05,-1.36571499e-05,0.0,1.8
0.9603582743,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.96035828,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.9603582915,-1.38737974e-05,-1.36571499e-05,0.0,1.8
0.9603583144000001,-1.4039797899999999e-05,-1.36571499e-05,0.0,1.8
0.9603583602,-1.43448901e-05,-1.36571499e-05,0.0,1.8
0.9603584518,-1.4865887099999999e-05,-1.36571499e-05,0.0,1.8
0.9603586351000001,-1.56509184e-05,-1.36571499e-05,0.0,1.8
0.9603589317,-1.64705154e-05,-1.36571499e-05,0.0,1.8
0.9603593024000001,-1.70605771e-05,-1.36571499e-05,0.0,1.8
0.9603597814,-1.74804621e-05,-1.36571499e-05,0.0,1.8
0.9603604184,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.9603613161,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.9603625685,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.9603643692000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9603672544999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9603719723,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9603814079999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9603993502,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9604324344,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9604582586,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9604582587,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9604582589,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9604582593000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9604582601,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9604582617,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9604582649000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.9604582654,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9604582663,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.9604582674,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.960458268,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9604582683,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9604582686,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9604582687,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9604582689000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.960458269,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9604582694,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9604582701000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9604582714,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9604582734000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9604582761,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9604582797000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9604582851000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9604582928,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.960458304,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9604583199,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9604583427000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9604583756,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9604584228999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9604584912,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9604585898000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9604587320000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9604589374,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9604592344,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9604596636,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9604602839,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9604611809000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9604624782,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9604642328,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9604662154,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9604687744,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9604732434000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9604797612,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9604892589,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9605029285000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9605225708,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9605515379,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9605948376,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9606633510000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9608003778,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9610744313,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9615360789,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9624593741999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9643059647000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9679856701,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9753450810000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9900639028000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550551e-05,-1.36571499e-05,0.0,0.0
