time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.07718494320000001,-1.36571499e-05,-1.3658602399999999e-05,0.0,0.0
0.0772270355,-1.36571499e-05,-1.3655661999999998e-05,0.0,0.0
0.0772931826,-1.36571499e-05,-1.3658646099999999e-05,0.0,0.0
0.0774254768,-1.36571499e-05,-1.3655633299999999e-05,0.0,0.0
0.0776900652,-1.36571499e-05,-1.36586522e-05,0.0,0.0
0.0781329969,-1.36571499e-05,-1.36556347e-05,0.0,0.0
0.0790188604,-1.36571499e-05,-1.3658653599999998e-05,0.0,0.0
0.0807905874,-1.36571499e-05,-1.3655629699999999e-05,0.0,0.0
0.0821683226,-1.36571499e-05,-1.3658671399999999e-05,0.0,0.0
0.0821683227,-1.36571499e-05,-1.3656897e-05,0.015008332,0.0
0.08216832290000001,-1.36571499e-05,-1.36568971e-05,0.0450249962,0.0
0.0821683232,-1.36571499e-05,-1.36568972e-05,0.1050583246,0.0
0.0821683239,-1.36571499e-05,-1.36568973e-05,0.2251249813,0.0
0.0821683244,-1.36571499e-05,-1.36568975e-05,0.32818261130000004,0.0
0.0821683247,-1.36571499e-05,-1.36568976e-05,0.38615119870000003,0.0
0.08216832510000001,-1.36571499e-05,-1.36568977e-05,0.4474270931,0.0
0.0821683254,-1.36571499e-05,-1.36568977e-05,0.4970678696,0.0
0.0821683257,-1.36571499e-05,-1.3656898299999999e-05,0.5551802196,0.0
0.0821683259,-1.36571499e-05,-1.36569524e-05,0.5995307329,0.0
0.082168326,-1.36571499e-05,-1.3657029299999999e-05,0.617169853,0.0
0.0821683262,-1.36571499e-05,-1.36571899e-05,0.6411866741,0.0
0.0821683262,-1.36571499e-05,-1.3657235699999999e-05,0.6477361925,0.0
0.08216832630000001,-1.36571499e-05,-1.3657327599999999e-05,0.6608352294000001,0.0
0.0821683264,-1.36571499e-05,-1.36575111e-05,0.6867807976,0.0
0.08216832660000001,-1.36571499e-05,-1.36577804e-05,0.7246543994,0.0
0.08216832710000001,-1.36571499e-05,-1.36583443e-05,0.8004016029,0.0
0.0821683277,-1.36571499e-05,-1.3660402e-05,0.9259208055,0.0
0.0821683283,-1.36571499e-05,-1.36636185e-05,1.0208321,0.0
0.0821683289,-1.36571499e-05,-1.3668718999999999e-05,1.1384426,0.0
0.0821683295,-1.36571499e-05,-1.3673527899999999e-05,1.2480578,0.0
0.0821683301,-1.36571499e-05,-1.36782071e-05,1.3547361,0.0
0.08216833130000001,-1.36571499e-05,-1.3687577799999999e-05,1.5680929,0.0
0.08216833200000001,-1.36571499e-05,-1.3692669699999998e-05,1.6840464,0.0
0.0821683326,-1.36571499e-05,-1.36977606e-05,1.8,0.0
0.0821683327,-1.36571499e-05,-1.36984195e-05,1.8,0.0
0.0821683329,-1.36571499e-05,-1.3699738199999999e-05,1.8,0.0
0.0821683331,-1.36571499e-05,-1.37017159e-05,1.8,0.0
0.0821683336,-1.36571499e-05,-1.3705668799999999e-05,1.8,0.0
0.08216833459999999,-1.36571499e-05,-1.37135597e-05,1.8,0.0
0.0821683366,-1.36571499e-05,-1.37292786e-05,1.8,0.0
0.0821683406,-1.36571499e-05,-1.37604681e-05,1.8,0.0
0.08216834860000001,-1.36571499e-05,-1.3821872199999999e-05,1.8,0.0
0.0821683646,-1.36571499e-05,-1.3940926299999998e-05,1.8,0.0
0.0821683966,-1.36571499e-05,-1.41650803e-05,1.8,0.0
0.0821684606,-1.36571499e-05,-1.4564756699999999e-05,1.8,0.0
0.08216858860000001,-1.36571499e-05,-1.52123004e-05,1.8,0.0
0.0821688447,-1.36571499e-05,-1.6109018599999997e-05,1.8,0.0
0.08216917239999999,-1.36571499e-05,-1.67935129e-05,1.8,0.0
0.0821695969,-1.36571499e-05,-1.72966765e-05,1.8,0.0
0.0821701417,-1.36571499e-05,-1.76282862e-05,1.8,0.0
0.0821709043,-1.36571499e-05,-1.78430043e-05,1.8,0.0
0.0821719587,-1.36571499e-05,-1.79442676e-05,1.8,0.0
0.0821734672,-1.36571499e-05,-1.79793848e-05,1.8,0.0
0.08217574209999999,-1.36571499e-05,-1.79852312e-05,1.8,0.0
0.0821783226,-1.36571499e-05,-1.7990685800000002e-05,1.8,0.0
0.0821783227,-1.36571499e-05,-1.7988511899999997e-05,1.7849916,0.0
0.0821783229,-1.36571499e-05,-1.7988512499999996e-05,1.754975,0.0
0.0821783232,-1.36571499e-05,-1.79885142e-05,1.6949416,0.0
0.0821783239,-1.36571499e-05,-1.79885168e-05,1.574875,0.0
0.0821783252,-1.36571499e-05,-1.79885149e-05,1.3347417,0.0
0.0821783279,-1.36571499e-05,-1.79884285e-05,0.8544750785999999,0.0
0.08217832850000001,-1.36571499e-05,-1.79883707e-05,0.734408422,0.0
0.0821783299,-1.36571499e-05,-1.798762e-05,0.4942751086,0.0
0.0821783313,-1.36571499e-05,-1.7985417000000002e-05,0.22993395949999998,0.0
0.08217833199999999,-1.36571499e-05,-1.79840975e-05,0.11496698100000001,0.0
0.08217833229999999,-1.36571499e-05,-1.7983405999999998e-05,0.057483490500000005,0.0
0.0821783326,-1.36571499e-05,-1.7982703799999997e-05,0.0,0.0
0.0821783327,-1.36571499e-05,-1.7982518200000002e-05,0.0,0.0
0.0821783328,-1.36571499e-05,-1.79822183e-05,0.0,0.0
0.08217833299999999,-1.36571499e-05,-1.79818289e-05,0.0,0.0
0.0821783333,-1.36571499e-05,-1.7981041399999998e-05,0.0,0.0
0.082178334,-1.36571499e-05,-1.79794435e-05,0.0,0.0
0.0821783354,-1.36571499e-05,-1.7976196199999998e-05,0.0,0.0
0.0821783373,-1.36571499e-05,-1.7971727699999998e-05,0.0,0.0
0.0821783399,-1.36571499e-05,-1.79655618e-05,0.0,0.0
0.0821783434,-1.36571499e-05,-1.79570666e-05,0.0,0.0
0.0821783486,-1.36571499e-05,-1.79446064e-05,0.0,0.0
0.0821783562,-1.36571499e-05,-1.79265069e-05,0.0,0.0
0.08217836690000001,-1.36571499e-05,-1.79006747e-05,0.0,0.0
0.08217838229999999,-1.36571499e-05,-1.78639046e-05,0.0,0.0
0.0821784045,-1.36571499e-05,-1.78113077e-05,0.0,0.0
0.0821784363,-1.36571499e-05,-1.77362448e-05,0.0,0.0
0.0821784823,-1.36571499e-05,-1.76293176e-05,0.0,0.0
0.0821785484,-1.36571499e-05,-1.74779106e-05,0.0,0.0
0.0821786439,-1.36571499e-05,-1.7265232e-05,0.0,0.0
0.08217878170000001,-1.36571499e-05,-1.69703089e-05,0.0,0.0
0.08217898080000001,-1.36571499e-05,-1.65700116e-05,0.0,0.0
0.08217926850000001,-1.36571499e-05,-1.6046512499999997e-05,0.0,0.0
0.08217968430000001,-1.36571499e-05,-1.5406272599999998e-05,0.0,0.0
0.08218028540000001,-1.36571499e-05,-1.47137463e-05,0.0,0.0
0.0821811544,-1.36571499e-05,-1.41144472e-05,0.0,0.0
0.0821824113,-1.36571499e-05,-1.37548412e-05,0.0,0.0
0.0821841746,-1.36571499e-05,-1.36680488e-05,0.0,0.0
0.08218611869999999,-1.36571499e-05,-1.36572238e-05,0.0,0.0
0.0821886175,-1.36571499e-05,-1.36559323e-05,0.0,0.0
0.0821929631,-1.36571499e-05,-1.3656642899999998e-05,0.0,0.0
0.0821993251,-1.36571499e-05,-1.3657964399999998e-05,0.0,0.0
0.0822085824,-1.36571499e-05,-1.36559443e-05,0.0,0.0
0.08222194399999999,-1.36571499e-05,-1.3658476599999999e-05,0.0,0.0
0.08224109110000001,-1.36571499e-05,-1.36557327e-05,0.0,0.0
0.0822693686,-1.36571499e-05,-1.3658602399999999e-05,0.0,0.0
0.082311461,-1.36571499e-05,-1.3655661999999998e-05,0.0,0.0
0.0823776081,-1.36571499e-05,-1.3658646099999999e-05,0.0,0.0
0.0825099023,-1.36571499e-05,-1.3655633299999999e-05,0.0,0.0
0.08277449070000001,-1.36571499e-05,-1.36586522e-05,0.0,0.0
0.0832174224,-1.36571499e-05,-1.36556347e-05,0.0,0.0
0.0841032859,-1.36571499e-05,-1.3658653599999998e-05,0.0,0.0
0.0856576999,-1.36571499e-05,-1.36556342e-05,0.0,0.0
0.0856577,-1.36571499e-05,-1.3657406599999998e-05,0.015008332,0.0
0.0856577001,-1.36571499e-05,-1.3657406599999998e-05,0.0450249962,0.0
0.0856577005,-1.36571499e-05,-1.36574065e-05,0.1050583246,0.0
0.0856577011,-1.36571499e-05,-1.3657406299999999e-05,0.2251249813,0.0
0.0856577017,-1.36571499e-05,-1.3657406099999999e-05,0.32818235149999997,0.0
0.085657702,-1.36571499e-05,-1.3657405999999999e-05,0.3861509864,0.0
0.08565770240000001,-1.36571499e-05,-1.36574059e-05,0.4474267759,0.0
0.0856577026,-1.36571499e-05,-1.3657405799999999e-05,0.4970674974,0.0
0.085657703,-1.36571499e-05,-1.36574062e-05,0.5551798424,0.0
0.0856577032,-1.36571499e-05,-1.3657460199999998e-05,0.5995302832,0.0
0.0856577033,-1.36571499e-05,-1.3657536999999999e-05,0.6171696957,0.0
0.08565770340000001,-1.36571499e-05,-1.36576975e-05,0.6411865092000001,0.0
0.0856577035,-1.36571499e-05,-1.3657743399999999e-05,0.6477358127999999,0.0
0.0856577035,-1.36571499e-05,-1.3657835199999999e-05,0.66083442,0.0
0.0856577037,-1.36571499e-05,-1.36580186e-05,0.6867785244000001,0.0
0.0856577039,-1.36571499e-05,-1.36582878e-05,0.7246495358,0.0
0.08565770430000001,-1.36571499e-05,-1.36588514e-05,0.8003915585,0.0
0.08565770500000001,-1.36571499e-05,-1.36609084e-05,0.9259223992,0.0
0.08565770550000001,-1.36571499e-05,-1.3664124199999999e-05,1.0208413,0.0
0.0856577062,-1.36571499e-05,-1.36692233e-05,1.1384399,0.0
0.0856577068,-1.36571499e-05,-1.3674032199999999e-05,1.2480741,0.0
0.0856577074,-1.36571499e-05,-1.3678710099999999e-05,1.3547418,0.0
0.08565770860000001,-1.36571499e-05,-1.36880783e-05,1.568077,0.0
0.0856577092,-1.36571499e-05,-1.36931697e-05,1.6840385,0.0
0.0856577099,-1.36571499e-05,-1.36982601e-05,1.8,0.0
0.08565771,-1.36571499e-05,-1.3698918799999999e-05,1.8,0.0
0.0856577101,-1.36571499e-05,-1.37002374e-05,1.8,0.0
0.0856577104,-1.36571499e-05,-1.37022148e-05,1.8,0.0
0.0856577109,-1.36571499e-05,-1.3706167199999999e-05,1.8,0.0
0.0856577119,-1.36571499e-05,-1.3714057e-05,1.8,0.0
0.0856577139,-1.36571499e-05,-1.37297739e-05,1.8,0.0
0.0856577179,-1.36571499e-05,-1.3760959299999999e-05,1.8,0.0
0.08565772590000001,-1.36571499e-05,-1.3822355399999998e-05,1.8,0.0
0.0856577419,-1.36571499e-05,-1.39413941e-05,1.8,0.0
0.0856577739,-1.36571499e-05,-1.4165519599999998e-05,1.8,0.0
0.0856578379,-1.36571499e-05,-1.45651466e-05,1.8,0.0
0.0856579659,-1.36571499e-05,-1.5212613799999999e-05,1.8,0.0
0.08565822199999999,-1.36571499e-05,-1.61092326e-05,1.8,0.0
0.0856585497,-1.36571499e-05,-1.6793694999999998e-05,1.8,0.0
0.0856589742,-1.36571499e-05,-1.72968139e-05,1.8,0.0
0.0856595191,-1.36571499e-05,-1.7628379599999998e-05,1.8,0.0
0.08566028180000002,-1.36571499e-05,-1.78430546e-05,1.8,0.0
0.0856613363,-1.36571499e-05,-1.79442874e-05,1.8,0.0
0.085662845,-1.36571499e-05,-1.797939e-05,1.8,0.0
0.0856651203,-1.36571499e-05,-1.7985232e-05,1.8,0.0
0.0856676999,-1.36571499e-05,-1.79906866e-05,1.8,0.0
0.0856677,-1.36571499e-05,-1.79885127e-05,1.7849916,0.0
0.08566770010000001,-1.36571499e-05,-1.79885133e-05,1.754975,0.0
0.0856677005,-1.36571499e-05,-1.7988515e-05,1.6949416,0.0
0.08566770110000001,-1.36571499e-05,-1.7988517600000002e-05,1.574875,0.0
0.08566770250000001,-1.36571499e-05,-1.79885156e-05,1.3347417,0.0
0.0856677051,-1.36571499e-05,-1.79884293e-05,0.8544750785999999,0.0
0.0856677058,-1.36571499e-05,-1.7988371499999997e-05,0.734408422,0.0
0.0856677071,-1.36571499e-05,-1.7987620799999998e-05,0.4942751086,0.0
0.0856677086,-1.36571499e-05,-1.7985417799999998e-05,0.22993395949999998,0.0
0.08566770920000001,-1.36571499e-05,-1.7984098199999997e-05,0.1149669785,0.0
0.0856677096,-1.36571499e-05,-1.79834068e-05,0.057483490500000005,0.0
0.08566770990000001,-1.36571499e-05,-1.79827046e-05,2.4980018e-09,0.0
0.08566771000000001,-1.36571499e-05,-1.7982518999999998e-05,0.0,0.0
0.08566771009999999,-1.36571499e-05,-1.79822191e-05,0.0,0.0
0.08566771029999999,-1.36571499e-05,-1.79818297e-05,0.0,0.0
0.0856677106,-1.36571499e-05,-1.79810422e-05,0.0,0.0
0.08566771129999999,-1.36571499e-05,-1.79794443e-05,0.0,0.0
0.0856677127,-1.36571499e-05,-1.7976196999999998e-05,0.0,0.0
0.0856677146,-1.36571499e-05,-1.79717285e-05,0.0,0.0
0.08566771720000001,-1.36571499e-05,-1.79655626e-05,0.0,0.0
0.0856677207,-1.36571499e-05,-1.79570673e-05,0.0,0.0
0.08566772589999999,-1.36571499e-05,-1.79446072e-05,0.0,0.0
0.0856677334,-1.36571499e-05,-1.79265077e-05,0.0,0.0
0.0856677442,-1.36571499e-05,-1.79006754e-05,0.0,0.0
0.0856677596,-1.36571499e-05,-1.78639054e-05,0.0,0.0
0.0856677818,-1.36571499e-05,-1.7811308400000002e-05,0.0,0.0
0.0856678136,-1.36571499e-05,-1.77362455e-05,0.0,0.0
0.08566785950000001,-1.36571499e-05,-1.76293183e-05,0.0,0.0
0.0856679257,-1.36571499e-05,-1.74779113e-05,0.0,0.0
0.0856680212,-1.36571499e-05,-1.72652326e-05,0.0,0.0
0.08566815900000001,-1.36571499e-05,-1.69703095e-05,0.0,0.0
0.085668358,-1.36571499e-05,-1.65700121e-05,0.0,0.0
0.0856686458,-1.36571499e-05,-1.60465129e-05,0.0,0.0
0.08566906160000001,-1.36571499e-05,-1.54062729e-05,0.0,0.0
0.0856696626,-1.36571499e-05,-1.4713746399999998e-05,0.0,0.0
0.0856705317,-1.36571499e-05,-1.41144473e-05,0.0,0.0
0.0856717886,-1.36571499e-05,-1.37548412e-05,0.0,0.0
0.0856735519,-1.36571499e-05,-1.36680488e-05,0.0,0.0
0.08567549590000001,-1.36571499e-05,-1.36572238e-05,0.0,0.0
0.0856779947,-1.36571499e-05,-1.36559323e-05,0.0,0.0
0.0856823404,-1.36571499e-05,-1.3656642899999998e-05,0.0,0.0
0.0856887024,-1.36571499e-05,-1.3657964399999998e-05,0.0,0.0
0.08569795960000001,-1.36571499e-05,-1.36559443e-05,0.0,0.0
0.08571132129999999,-1.36571499e-05,-1.3658476599999999e-05,0.0,0.0
0.0857304683,-1.36571499e-05,-1.36557327e-05,0.0,0.0
0.0857587459,-1.36571499e-05,-1.3658602399999999e-05,0.0,0.0
0.08580083820000001,-1.36571499e-05,-1.3655661999999998e-05,0.0,0.0
0.0858669853,-1.36571499e-05,-1.3658646099999999e-05,0.0,0.0
0.08599927959999999,-1.36571499e-05,-1.3655633299999999e-05,0.0,0.0
0.08626386800000001,-1.36571499e-05,-1.36586522e-05,0.0,0.0
0.0867067997,-1.36571499e-05,-1.36556347e-05,0.0,0.0
0.086725772,-1.36571499e-05,-1.36571616e-05,0.0,0.0
0.0867257721,-1.36571499e-05,-1.36571616e-05,0.0150083345,0.0
0.0867257722,-1.36571499e-05,-1.36571616e-05,0.0450250036,0.0
0.0867257726,-1.36571499e-05,-1.36571616e-05,0.1050583419,0.0
0.08672577320000001,-1.36571499e-05,-1.36571616e-05,0.2251250184,0.0
0.0867257738,-1.36571499e-05,-1.36571617e-05,0.3281823685,0.0
0.0867257741,-1.36571499e-05,-1.36571617e-05,0.38615104330000005,0.0
0.0867257745,-1.36571499e-05,-1.36571617e-05,0.4474267952,0.0
0.0867257748,-1.36571499e-05,-1.36571617e-05,0.4970675167,0.0
0.08672577510000001,-1.36571499e-05,-1.36571621e-05,0.5551798641000001,0.0
0.0867257753,-1.36571499e-05,-1.36572162e-05,0.5995303199,0.0
0.08672577540000001,-1.36571499e-05,-1.3657292999999998e-05,0.6171696823,0.0
0.08672577560000001,-1.36571499e-05,-1.36574536e-05,0.6411865033,0.0
0.08672577560000001,-1.36571499e-05,-1.36574994e-05,0.6477358344,0.0
0.08672577570000001,-1.36571499e-05,-1.36575913e-05,0.6608344965999999,0.0
0.0867257758,-1.36571499e-05,-1.3657774699999998e-05,0.6867787707999999,0.0
0.086725776,-1.36571499e-05,-1.3658043999999999e-05,0.7246500843,0.0
0.0867257764,-1.36571499e-05,-1.3658607699999999e-05,0.8003927114000001,0.0
0.0867257771,-1.36571499e-05,-1.3660664999999999e-05,0.9259221656,0.0
0.08672577769999999,-1.36571499e-05,-1.36638811e-05,1.0208401,0.0
0.0867257783,-1.36571499e-05,-1.3668980599999999e-05,1.1384399,0.0
0.0867257789,-1.36571499e-05,-1.3673789899999999e-05,1.2480718,0.0
0.0867257795,-1.36571499e-05,-1.3678468199999999e-05,1.3547406,0.0
0.0867257807,-1.36571499e-05,-1.36878372e-05,1.5680781,0.0
0.08672578140000001,-1.36571499e-05,-1.3692928999999998e-05,1.684039,0.0
0.086725782,-1.36571499e-05,-1.36980198e-05,1.8,0.0
0.08672578210000001,-1.36571499e-05,-1.36986786e-05,1.8,0.0
0.0867257822,-1.36571499e-05,-1.36999972e-05,1.8,0.0
0.0867257825,-1.36571499e-05,-1.37019748e-05,1.8,0.0
0.08672578300000001,-1.36571499e-05,-1.3705927499999999e-05,1.8,0.0
0.086725784,-1.36571499e-05,-1.3713818e-05,1.8,0.0
0.086725786,-1.36571499e-05,-1.37295361e-05,1.8,0.0
0.08672579000000001,-1.36571499e-05,-1.37607239e-05,1.8,0.0
0.08672579799999999,-1.36571499e-05,-1.38221247e-05,1.8,0.0
0.086725814,-1.36571499e-05,-1.39411726e-05,1.8,0.0
0.08672584600000001,-1.36571499e-05,-1.41653147e-05,1.8,0.0
0.08672591,-1.36571499e-05,-1.45649701e-05,1.8,0.0
0.086726038,-1.36571499e-05,-1.5212479999999999e-05,1.8,0.0
0.0867262941,-1.36571499e-05,-1.61091509e-05,1.8,0.0
0.0867266218,-1.36571499e-05,-1.67936223e-05,1.8,0.0
0.0867270463,-1.36571499e-05,-1.7296758400000002e-05,1.8,0.0
0.08672759120000001,-1.36571499e-05,-1.76283415e-05,1.8,0.0
0.0867283539,-1.36571499e-05,-1.78430342e-05,1.8,0.0
0.0867294083,-1.36571499e-05,-1.79442795e-05,1.8,0.0
0.0867309169,-1.36571499e-05,-1.79793878e-05,1.8,0.0
0.086733192,-1.36571499e-05,-1.7985231699999998e-05,1.8,0.0
0.086735772,-1.36571499e-05,-1.79906862e-05,1.8,0.0
0.08673577210000001,-1.36571499e-05,-1.79885123e-05,1.7849916,0.0
0.0867357722,-1.36571499e-05,-1.7988513e-05,1.754975,0.0
0.08673577260000001,-1.36571499e-05,-1.79885147e-05,1.6949416,0.0
0.0867357732,-1.36571499e-05,-1.79885172e-05,1.574875,0.0
0.0867357746,-1.36571499e-05,-1.7988515299999998e-05,1.3347417,0.0
0.0867357773,-1.36571499e-05,-1.7988428999999998e-05,0.8544750785999999,0.0
0.0867357779,-1.36571499e-05,-1.79883712e-05,0.734408422,0.0
0.08673577930000001,-1.36571499e-05,-1.79876204e-05,0.4942751086,0.0
0.08673578070000001,-1.36571499e-05,-1.79854175e-05,0.22993395949999998,0.0
0.08673578139999999,-1.36571499e-05,-1.79840979e-05,0.1149669785,0.0
0.0867357817,-1.36571499e-05,-1.79834065e-05,0.057483490500000005,0.0
0.086735782,-1.36571499e-05,-1.79827042e-05,2.4980018e-09,0.0
0.08673578209999999,-1.36571499e-05,-1.79825187e-05,0.0,0.0
0.0867357822,-1.36571499e-05,-1.7982218799999997e-05,0.0,0.0
0.0867357824,-1.36571499e-05,-1.7981829399999997e-05,0.0,0.0
0.0867357827,-1.36571499e-05,-1.79810419e-05,0.0,0.0
0.0867357834,-1.36571499e-05,-1.7979444e-05,0.0,0.0
0.08673578480000001,-1.36571499e-05,-1.79761967e-05,0.0,0.0
0.08673578670000001,-1.36571499e-05,-1.7971728099999998e-05,0.0,0.0
0.08673578929999999,-1.36571499e-05,-1.7965562299999997e-05,0.0,0.0
0.0867357928,-1.36571499e-05,-1.7957066999999998e-05,0.0,0.0
0.086735798,-1.36571499e-05,-1.79446069e-05,0.0,0.0
0.08673580560000001,-1.36571499e-05,-1.7926507399999997e-05,0.0,0.0
0.0867358163,-1.36571499e-05,-1.79006751e-05,0.0,0.0
0.0867358317,-1.36571499e-05,-1.78639051e-05,0.0,0.0
0.08673585389999999,-1.36571499e-05,-1.78113081e-05,0.0,0.0
0.0867358857,-1.36571499e-05,-1.7736245199999998e-05,0.0,0.0
0.08673593169999999,-1.36571499e-05,-1.7629318e-05,0.0,0.0
0.0867359978,-1.36571499e-05,-1.7477910999999998e-05,0.0,0.0
0.0867360933,-1.36571499e-05,-1.72652323e-05,0.0,0.0
0.0867362311,-1.36571499e-05,-1.6970309199999997e-05,0.0,0.0
0.0867364302,-1.36571499e-05,-1.65700118e-05,0.0,0.0
0.08673671790000001,-1.36571499e-05,-1.60465126e-05,0.0,0.0
0.0867371337,-1.36571499e-05,-1.54062727e-05,0.0,0.0
0.0867377348,-1.36571499e-05,-1.47137463e-05,0.0,0.0
0.08673860380000001,-1.36571499e-05,-1.41144472e-05,0.0,0.0
0.08673986069999999,-1.36571499e-05,-1.37548412e-05,0.0,0.0
0.086741624,-1.36571499e-05,-1.36680488e-05,0.0,0.0
0.0867435681,-1.36571499e-05,-1.36572238e-05,0.0,0.0
0.0867460669,-1.36571499e-05,-1.36559323e-05,0.0,0.0
0.0867504125,-1.36571499e-05,-1.3656642899999998e-05,0.0,0.0
0.08675677450000001,-1.36571499e-05,-1.3657964399999998e-05,0.0,0.0
0.08676603179999999,-1.36571499e-05,-1.36559443e-05,0.0,0.0
0.0867793934,-1.36571499e-05,-1.3658476599999999e-05,0.0,0.0
0.08679854050000001,-1.36571499e-05,-1.36557327e-05,0.0,0.0
0.086826818,-1.36571499e-05,-1.3658602399999999e-05,0.0,0.0
0.08686891040000001,-1.36571499e-05,-1.3655661999999998e-05,0.0,0.0
0.0869350575,-1.36571499e-05,-1.3658646099999999e-05,0.0,0.0
0.0870673517,-1.36571499e-05,-1.3655633299999999e-05,0.0,0.0
0.0873319401,-1.36571499e-05,-1.36586522e-05,0.0,0.0
0.0877748719,-1.36571499e-05,-1.36556347e-05,0.0,0.0
0.0886607354,-1.36571499e-05,-1.3658653599999998e-05,0.0,0.0
0.0904324626,-1.36571499e-05,-1.3655629699999999e-05,0.0,0.0
0.0920963771,-1.36571499e-05,-1.36586703e-05,0.0,0.0
0.09209637720000001,-1.36571499e-05,-1.36568962e-05,0.0150083345,0.0
0.0920963774,-1.36571499e-05,-1.3656896299999998e-05,0.0450250036,0.0
0.09209637770000001,-1.36571499e-05,-1.36568964e-05,0.1050583419,0.0
0.09209637840000001,-1.36571499e-05,-1.36568965e-05,0.2251250184,0.0
0.09209637890000001,-1.36571499e-05,-1.36568967e-05,0.3281825833,0.0
0.0920963793,-1.36571499e-05,-1.36568968e-05,0.38615121820000003,0.0
0.09209637960000001,-1.36571499e-05,-1.3656896899999998e-05,0.4474270575,0.0
0.09209637990000001,-1.36571499e-05,-1.3656897e-05,0.49706782650000003,0.0
0.0920963802,-1.36571499e-05,-1.36568975e-05,0.5551801789,0.0
0.09209638049999999,-1.36571499e-05,-1.3656951599999999e-05,0.5995306946,0.0
0.0920963806,-1.36571499e-05,-1.3657028499999998e-05,0.6171698297,0.0
0.0920963807,-1.36571499e-05,-1.36571891e-05,0.6411866557,0.0
0.0920963807,-1.36571499e-05,-1.36572349e-05,0.6477361691,0.0
0.0920963808,-1.36571499e-05,-1.36573269e-05,0.660835196,0.0
0.0920963809,-1.36571499e-05,-1.36575103e-05,0.6867807292,0.0
0.0920963811,-1.36571499e-05,-1.3657779599999999e-05,0.7246542684999999,0.0
0.0920963816,-1.36571499e-05,-1.36583435e-05,0.800401347,0.0
0.0920963823,-1.36571499e-05,-1.36604013e-05,0.9259201997000001,0.0
0.0920963828,-1.36571499e-05,-1.36636178e-05,1.0208313,0.0
0.0920963834,-1.36571499e-05,-1.3668718200000001e-05,1.1384419,0.0
0.0920963841,-1.36571499e-05,-1.36735272e-05,1.2480568,0.0
0.0920963847,-1.36571499e-05,-1.3678206299999998e-05,1.3547353,0.0
0.0920963858,-1.36571499e-05,-1.3687576999999998e-05,1.5680923,0.0
0.0920963865,-1.36571499e-05,-1.3692668899999999e-05,1.6840461,0.0
0.0920963871,-1.36571499e-05,-1.36977598e-05,1.8,0.0
0.09209638719999999,-1.36571499e-05,-1.36984187e-05,1.8,0.0
0.0920963874,-1.36571499e-05,-1.36997375e-05,1.8,0.0
0.0920963876,-1.36571499e-05,-1.3701715099999999e-05,1.8,0.0
0.0920963881,-1.36571499e-05,-1.37056681e-05,1.8,0.0
0.0920963891,-1.36571499e-05,-1.3713559e-05,1.8,0.0
0.09209639110000001,-1.36571499e-05,-1.3729277899999999e-05,1.8,0.0
0.09209639509999999,-1.36571499e-05,-1.3760467500000001e-05,1.8,0.0
0.0920964031,-1.36571499e-05,-1.38218716e-05,1.8,0.0
0.09209641910000001,-1.36571499e-05,-1.3940925999999998e-05,1.8,0.0
0.0920964511,-1.36571499e-05,-1.41650802e-05,1.8,0.0
0.09209651510000001,-1.36571499e-05,-1.45647572e-05,1.8,0.0
0.09209664320000001,-1.36571499e-05,-1.5212301599999999e-05,1.8,0.0
0.0920968992,-1.36571499e-05,-1.61090203e-05,1.8,0.0
0.0920972269,-1.36571499e-05,-1.6793514099999998e-05,1.8,0.0
0.09209765140000001,-1.36571499e-05,-1.72966773e-05,1.8,0.0
0.09209819620000001,-1.36571499e-05,-1.76282868e-05,1.8,0.0
0.0920989588,-1.36571499e-05,-1.78430046e-05,1.8,0.0
0.09210001320000001,-1.36571499e-05,-1.79442677e-05,1.8,0.0
0.09210152170000001,-1.36571499e-05,-1.79793848e-05,1.8,0.0
0.0921037967,-1.36571499e-05,-1.79852312e-05,1.8,0.0
0.09210637710000001,-1.36571499e-05,-1.7990685800000002e-05,1.8,0.0
0.0921063772,-1.36571499e-05,-1.7988511899999997e-05,1.7849916,0.0
0.0921063774,-1.36571499e-05,-1.7988512599999998e-05,1.754975,0.0
