time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2963462394,-1.79438618e-05,-1.36571499e-05,0.0,0.0
0.2963462472,-1.7925220199999997e-05,-1.36571499e-05,0.0,0.0
0.2963462583,-1.78985705e-05,-1.36571499e-05,0.0,0.0
0.2963462742,-1.78606381e-05,-1.36571499e-05,0.0,0.0
0.296346297,-1.7806428e-05,-1.36571499e-05,0.0,0.0
0.2963463299,-1.77290319e-05,-1.36571499e-05,0.0,0.0
0.29634637729999996,-1.7618833399999998e-05,-1.36571499e-05,0.0,0.0
0.2963464456,-1.7462861199999998e-05,-1.36571499e-05,0.0,0.0
0.2963465441,-1.7243981399999997e-05,-1.36571499e-05,0.0,0.0
0.2963466863,-1.6940902199999998e-05,-1.36571499e-05,0.0,0.0
0.2963468917,-1.6530537999999998e-05,-1.36571499e-05,0.0,0.0
0.2963471887,-1.5996150999999997e-05,-1.36571499e-05,0.0,0.0
0.29634761789999997,-1.53477108e-05,-1.36571499e-05,0.0,0.0
0.29634823820000006,-1.4656357699999998e-05,-1.36571499e-05,0.0,0.0
0.2963491352,-1.40731234e-05,-1.36571499e-05,0.0,0.0
0.29635043250000004,-1.3735829099999999e-05,-1.36571499e-05,0.0,0.0
0.2963521872,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.2963541697,-1.36566617e-05,-1.36571499e-05,0.0,0.0
0.2963567283,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.296361197,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.2963677146,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.2963772118,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.2963908807,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.2964105219,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.2964394876,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.2964827848,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.29655129319999995,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.2966883099,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.2969623433,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.29733066,-1.3655053499999999e-05,-1.36571499e-05,0.0,0.0
0.2973306601,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.0180000015
0.2973306603,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.2973306607,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.1260000105
0.29733066150000004,-1.36573552e-05,-1.36571499e-05,0.0,0.2700000225
0.2973306619,-1.36573551e-05,-1.36571499e-05,0.0,0.3420000285
0.2973306623,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.42046616210000004
0.29733066259999996,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.47031155
0.29733066280000003,-1.36573549e-05,-1.36571499e-05,0.0,0.5160209263000001
0.2973306631,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5668180228
0.2973306632,-1.3657358099999999e-05,-1.36571499e-05,0.0,0.5775669446
0.2973306633,-1.36573914e-05,-1.36571499e-05,0.0,0.5990647881
0.2973306633,-1.3657412499999998e-05,-1.36571499e-05,0.0,0.6049263893
0.2973306634,-1.3657475499999999e-05,-1.36571499e-05,0.0,0.6166495917
0.29733066350000004,-1.3657577699999998e-05,-1.36571499e-05,0.0,0.6320221849
0.2973306636,-1.3657678e-05,-1.36571499e-05,0.0,0.6464709771
0.2973306637,-1.3657801399999999e-05,-1.36571499e-05,0.0,0.6640645537000001
0.2973306638,-1.3658036799999998e-05,-1.36571499e-05,0.0,0.6973482995000001
0.2973306642,-1.3658513499999998e-05,-1.36571499e-05,0.0,0.7639157910000001
0.2973306649,-1.3659956799999999e-05,-1.36571499e-05,0.0,0.8877660710999999
0.29733066550000004,-1.3662933699999999e-05,-1.36571499e-05,0.0,0.9931498829
0.2973306661,-1.36671881e-05,-1.36571499e-05,0.0,1.0941496
0.29733066630000005,-1.3668931e-05,-1.36571499e-05,0.0,1.1340449
0.2973306667,-1.36724382e-05,-1.36571499e-05,0.0,1.2138356
0.29733066760000004,-1.36794372e-05,-1.36571499e-05,0.0,1.373417
0.29733066880000003,-1.36888042e-05,-1.36571499e-05,0.0,1.5867085
0.29733067,-1.36981681e-05,-1.36571499e-05,0.0,1.8
0.2973306701,-1.36989584e-05,-1.36571499e-05,0.0,1.8
0.2973306703,-1.37005399e-05,-1.36571499e-05,0.0,1.8
0.2973306706,-1.37033698e-05,-1.36571499e-05,0.0,1.8
0.2973306713,-1.37090234e-05,-1.36571499e-05,0.0,1.8
0.29733067280000003,-1.3720298799999999e-05,-1.36571499e-05,0.0,1.8
0.29733067560000004,-1.37427214e-05,-1.36571499e-05,0.0,1.8
0.2973306814,-1.3787061899999998e-05,-1.36571499e-05,0.0,1.8
0.2973306928,-1.3873778299999999e-05,-1.36571499e-05,0.0,1.8
0.29733071569999997,-1.40397625e-05,-1.36571499e-05,0.0,1.8
0.2973307615,-1.4344827199999999e-05,-1.36571499e-05,0.0,1.8
0.29733085319999997,-1.4865784899999998e-05,-1.36571499e-05,0.0,1.8
0.2973310364,-1.56507766e-05,-1.36571499e-05,0.0,1.8
0.297331333,-1.64704142e-05,-1.36571499e-05,0.0,1.8
0.2973317037,-1.7060502e-05,-1.36571499e-05,0.0,1.8
0.2973321826,-1.74804114e-05,-1.36571499e-05,0.0,1.8
0.2973328196,-1.77485465e-05,-1.36571499e-05,0.0,1.8
0.2973337173,-1.7904666899999996e-05,-1.36571499e-05,0.0,1.8
0.29733496960000005,-1.79669808e-05,-1.36571499e-05,0.0,1.8
0.2973367702,-1.7984433599999997e-05,-1.36571499e-05,0.0,1.8
0.2973396552,-1.79869301e-05,-1.36571499e-05,0.0,1.8
0.29734066000000003,-1.79914386e-05,-1.36571499e-05,0.0,1.8
0.2973406601,-1.79889338e-05,-1.36571499e-05,0.0,1.7819999
0.2973406603,-1.7988934499999998e-05,-1.36571499e-05,0.0,1.7459999
0.2973406607,-1.79889362e-05,-1.36571499e-05,0.0,1.6739999
0.2973406615,-1.79889383e-05,-1.36571499e-05,0.0,1.5299999
0.29734066309999996,-1.7988930599999998e-05,-1.36571499e-05,0.0,1.2419999
0.2973406663,-1.79885938e-05,-1.36571499e-05,0.0,0.6659999056
0.2973406667,-1.7988454999999996e-05,-1.36571499e-05,0.0,0.5827499186
0.2973406677,-1.79875897e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2973406687,-1.79856476e-05,-1.36571499e-05,0.0,0.22040459469999998
0.29734066940000003,-1.7984334499999998e-05,-1.36571499e-05,0.0,0.1102022973
0.2973406697,-1.79836597e-05,-1.36571499e-05,0.0,0.0551011436
0.29734067,-1.7982978699999998e-05,-1.36571499e-05,0.0,0.0
0.29734067010000004,-1.7982753999999997e-05,-1.36571499e-05,0.0,0.0
0.2973406702,-1.7982491599999998e-05,-1.36571499e-05,0.0,0.0
0.2973406704,-1.79821019e-05,-1.36571499e-05,0.0,0.0
0.2973406707,-1.79813152e-05,-1.36571499e-05,0.0,0.0
0.29734067140000003,-1.7979721999999997e-05,-1.36571499e-05,0.0,0.0
0.2973406728,-1.797649e-05,-1.36571499e-05,0.0,0.0
0.29734067470000003,-1.7971833e-05,-1.36571499e-05,0.0,0.0
0.29734067740000003,-1.79654437e-05,-1.36571499e-05,0.0,0.0
0.2973406811,-1.7956657e-05,-1.36571499e-05,0.0,0.0
0.2973406864,-1.79438608e-05,-1.36571499e-05,0.0,0.0
0.2973406942,-1.79252192e-05,-1.36571499e-05,0.0,0.0
0.2973407053,-1.7898569499999998e-05,-1.36571499e-05,0.0,0.0
0.29734072120000005,-1.7860637100000003e-05,-1.36571499e-05,0.0,0.0
0.297340744,-1.7806427e-05,-1.36571499e-05,0.0,0.0
0.2973407769,-1.77290309e-05,-1.36571499e-05,0.0,0.0
0.29734082430000003,-1.76188325e-05,-1.36571499e-05,0.0,0.0
0.2973408926,-1.7462860200000002e-05,-1.36571499e-05,0.0,0.0
0.2973409911,-1.72439804e-05,-1.36571499e-05,0.0,0.0
0.2973411333,-1.69409013e-05,-1.36571499e-05,0.0,0.0
0.2973413388,-1.65305372e-05,-1.36571499e-05,0.0,0.0
0.2973416357,-1.59961503e-05,-1.36571499e-05,0.0,0.0
0.29734206490000004,-1.53477102e-05,-1.36571499e-05,0.0,0.0
0.2973426852,-1.46563573e-05,-1.36571499e-05,0.0,0.0
0.2973435822,-1.4073123199999999e-05,-1.36571499e-05,0.0,0.0
0.2973448795,-1.3735829000000001e-05,-1.36571499e-05,0.0,0.0
0.2973466342,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.2973486167,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.29735117530000005,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.297355644,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.2973621616,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.2973716588,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.29738532770000004,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.29740496889999996,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.2974139303,-1.36592719e-05,-1.36571499e-05,0.0,0.0
0.2974139304,-1.3656968499999999e-05,-1.36571499e-05,0.0,0.0180000015
0.29741393060000004,-1.3656968499999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.297413931,-1.36569686e-05,-1.36571499e-05,0.0,0.1260000105
0.29741393180000003,-1.36569687e-05,-1.36571499e-05,0.0,0.2700000225
0.2974139322,-1.3656968799999998e-05,-1.36571499e-05,0.0,0.3420000285
0.29741393260000004,-1.36569689e-05,-1.36571499e-05,0.0,0.4204809603
0.2974139329,-1.3656969e-05,-1.36571499e-05,0.0,0.4703324332
0.2974139331,-1.3656969e-05,-1.36571499e-05,0.0,0.5160468355000001
0.29741393340000005,-1.3656970699999999e-05,-1.36571499e-05,0.0,0.5668463601
0.2974139335,-1.36569724e-05,-1.36571499e-05,0.0,0.5775982595000001
0.2974139336,-1.36570061e-05,-1.36571499e-05,0.0,0.5991020583
0.2974139336,-1.36570271e-05,-1.36571499e-05,0.0,0.6049400584
0.29741393369999997,-1.36570899e-05,-1.36571499e-05,0.0,0.6166160585
0.2974139338,-1.3657191799999999e-05,-1.36571499e-05,0.0,0.6319572868000001
0.29741393390000004,-1.3657291999999999e-05,-1.36571499e-05,0.0,0.6464000938000001
0.297413934,-1.36574154e-05,-1.36571499e-05,0.0,0.6639827691000001
0.2974139341,-1.36576498e-05,-1.36571499e-05,0.0,0.6971246684
0.2974139345,-1.36581244e-05,-1.36571499e-05,0.0,0.7634084668000001
0.29741393520000003,-1.36595647e-05,-1.36571499e-05,0.0,0.8871165906999999
0.2974139358,-1.36625358e-05,-1.36571499e-05,0.0,0.992412143
0.2974139363,-1.36667857e-05,-1.36571499e-05,0.0,1.0933436
0.2974139366,-1.3668535399999998e-05,-1.36571499e-05,0.0,1.1333882
0.29741393699999996,-1.36720562e-05,-1.36571499e-05,0.0,1.2134774
0.29741393790000004,-1.3679067899999998e-05,-1.36571499e-05,0.0,1.3733264
0.2974139391,-1.3688438e-05,-1.36571499e-05,0.0,1.5866632
0.2974139403,-1.3697805e-05,-1.36571499e-05,0.0,1.7999999
0.2974139404,-1.3698595499999999e-05,-1.36571499e-05,0.0,1.8
0.2974139406,-1.3700177099999998e-05,-1.36571499e-05,0.0,1.8
0.2974139409,-1.37030077e-05,-1.36571499e-05,0.0,1.8
0.2974139416,-1.3708662699999999e-05,-1.36571499e-05,0.0,1.8
0.29741394309999997,-1.37199408e-05,-1.36571499e-05,0.0,1.8
0.2974139459,-1.37423689e-05,-1.36571499e-05,0.0,1.8
0.2974139517,-1.37867201e-05,-1.36571499e-05,0.0,1.8
0.2974139631,-1.38734571e-05,-1.36571499e-05,0.0,1.8
0.297413986,-1.4039479399999999e-05,-1.36571499e-05,0.0,1.8
0.2974140318,-1.4344609999999999e-05,-1.36571499e-05,0.0,1.8
0.2974141235,-1.48656678e-05,-1.36571499e-05,0.0,1.8
0.2974143067,-1.56507797e-05,-1.36571499e-05,0.0,1.8
0.2974146034,-1.64703892e-05,-1.36571499e-05,0.0,1.8
0.297414974,-1.70604774e-05,-1.36571499e-05,0.0,1.8
0.297415453,-1.7480388699999998e-05,-1.36571499e-05,0.0,1.8
0.29741608989999996,-1.77485349e-05,-1.36571499e-05,0.0,1.8
0.2974169876,-1.79046613e-05,-1.36571499e-05,0.0,1.8
0.2974182399,-1.79669791e-05,-1.36571499e-05,0.0,1.8
0.29742004040000003,-1.79844334e-05,-1.36571499e-05,0.0,1.8
0.2974229254,-1.79869303e-05,-1.36571499e-05,0.0,1.8
0.29742393030000003,-1.79914399e-05,-1.36571499e-05,0.0,1.8
0.29742393040000004,-1.79889341e-05,-1.36571499e-05,0.0,1.7819999
0.2974239306,-1.79889348e-05,-1.36571499e-05,0.0,1.7459999
0.297423931,-1.79889365e-05,-1.36571499e-05,0.0,1.6739999
0.2974239318,-1.79889386e-05,-1.36571499e-05,0.0,1.5299999
0.2974239334,-1.7988931e-05,-1.36571499e-05,0.0,1.2419999
0.2974239366,-1.79885941e-05,-1.36571499e-05,0.0,0.6659999056
0.297423937,-1.7988455299999997e-05,-1.36571499e-05,0.0,0.5827499186
0.29742393800000005,-1.7987590099999998e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2974239391,-1.79856479e-05,-1.36571499e-05,0.0,0.22040459469999998
0.29742393970000003,-1.79843349e-05,-1.36571499e-05,0.0,0.1102022973
0.29742394,-1.798366e-05,-1.36571499e-05,0.0,0.05510115360000001
0.2974239403,-1.7982979e-05,-1.36571499e-05,0.0,9.9920074e-09
0.2974239404,-1.79827543e-05,-1.36571499e-05,0.0,0.0
0.29742394050000004,-1.79824919e-05,-1.36571499e-05,0.0,0.0
0.2974239407,-1.79821023e-05,-1.36571499e-05,0.0,0.0
0.297423941,-1.79813155e-05,-1.36571499e-05,0.0,0.0
0.2974239417,-1.7979722299999998e-05,-1.36571499e-05,0.0,0.0
0.2974239431,-1.7976490299999997e-05,-1.36571499e-05,0.0,0.0
0.297423945,-1.7971833299999998e-05,-1.36571499e-05,0.0,0.0
0.29742394769999997,-1.7965444e-05,-1.36571499e-05,0.0,0.0
0.29742395140000005,-1.7956657299999998e-05,-1.36571499e-05,0.0,0.0
0.29742395670000005,-1.7943861099999998e-05,-1.36571499e-05,0.0,0.0
0.2974239645,-1.79252195e-05,-1.36571499e-05,0.0,0.0
0.2974239756,-1.78985698e-05,-1.36571499e-05,0.0,0.0
0.2974239915,-1.78606373e-05,-1.36571499e-05,0.0,0.0
0.29742401430000004,-1.78064272e-05,-1.36571499e-05,0.0,0.0
0.29742404720000004,-1.77290311e-05,-1.36571499e-05,0.0,0.0
0.2974240946,-1.76188326e-05,-1.36571499e-05,0.0,0.0
0.2974241629,-1.7462860299999997e-05,-1.36571499e-05,0.0,0.0
0.2974242614,-1.72439804e-05,-1.36571499e-05,0.0,0.0
0.2974244036,-1.6940901199999998e-05,-1.36571499e-05,0.0,0.0
0.2974246091,-1.6530536999999998e-05,-1.36571499e-05,0.0,0.0
0.29742490600000004,-1.59961499e-05,-1.36571499e-05,0.0,0.0
0.29742533520000003,-1.5347709699999998e-05,-1.36571499e-05,0.0,0.0
0.2974259555,-1.46563567e-05,-1.36571499e-05,0.0,0.0
0.2974268525,-1.4073122799999999e-05,-1.36571499e-05,0.0,0.0
0.29742814980000004,-1.37358288e-05,-1.36571499e-05,0.0,0.0
0.2974299045,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.297431887,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.2974344456,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.2974389144,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.2974454319,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.29745492910000004,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.297468598,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.2974882392,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.297517205,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.29756050219999997,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.2976290106,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.2977660273,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.2980400608,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.29842841670000003,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.2984284168,-1.36573552e-05,-1.36571499e-05,0.0180000015,0.0
0.29842841700000006,-1.36573551e-05,-1.36571499e-05,0.054000004500000004,0.0
0.29842841740000003,-1.36573551e-05,-1.36571499e-05,0.1260000105,0.0
0.2984284182,-1.36573549e-05,-1.36571499e-05,0.2700000225,0.0
0.29842841859999997,-1.36573548e-05,-1.36571499e-05,0.3420000285,0.0
0.298428419,-1.36573547e-05,-1.3657149799999999e-05,0.420466292,0.0
0.29842841929999997,-1.36573546e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.29842841950000004,-1.36573546e-05,-1.36571499e-05,0.5160211561,0.0
0.29842841979999996,-1.36573545e-05,-1.36571514e-05,0.5668182726000001,0.0
0.2984284199,-1.36573545e-05,-1.36571531e-05,0.5775672144,0.0
0.29842842,-1.36573545e-05,-1.36571865e-05,0.5990650978000001,0.0
0.29842842,-1.36573545e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.2984284201,-1.36573545e-05,-1.36572706e-05,0.6166495717,0.0
0.2984284202,-1.3657354399999998e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.29842842030000005,-1.3657354399999998e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.2984284204,-1.3657354399999998e-05,-1.36575965e-05,0.6640651832,0.0
0.2984284205,-1.3657354399999998e-05,-1.3657832e-05,0.6973492287,0.0
0.2984284209,-1.36573543e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.2984284216,-1.3657354099999998e-05,-1.36597525e-05,0.8877621443000001,0.0
0.2984284222,-1.3657354e-05,-1.36627297e-05,0.9931286998000001,0.0
0.29842842270000003,-1.36573539e-05,-1.3666984599999999e-05,1.0941302,0.0
0.298428423,-1.3657353799999998e-05,-1.36687265e-05,1.1339995,0.0
0.2984284234,-1.3657353699999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.29842842430000005,-1.3657353499999998e-05,-1.36792265e-05,1.3732153,0.0
0.2984284255,-1.36573533e-05,-1.36885986e-05,1.5866076,0.0
0.29842842669999997,-1.3657353e-05,-1.36979675e-05,1.8,0.0
0.29842842680000004,-1.3657353e-05,-1.36987579e-05,1.8,0.0
0.298428427,-1.3657352899999999e-05,-1.37003394e-05,1.8,0.0
0.2984284273,-1.3657352899999999e-05,-1.3703170399999999e-05,1.8,0.0
0.298428428,-1.36573527e-05,-1.37088259e-05,1.8,0.0
0.2984284295,-1.36573524e-05,-1.3720105e-05,1.8,0.0
0.2984284323,-1.36573518e-05,-1.37425352e-05,1.8,0.0
0.2984284381,-1.3657350499999999e-05,-1.37868904e-05,1.8,0.0
0.2984284495,-1.3657348e-05,-1.38736351e-05,1.8,0.0
0.2984284724,-1.36573432e-05,-1.4039671200000001e-05,1.8,0.0
0.2984285183,-1.3657333799999999e-05,-1.43448241e-05,1.8,0.0
0.29842860990000003,-1.3657316399999999e-05,-1.48659111e-05,1.8,0.0
0.2984287932,-1.36572863e-05,-1.5651044e-05,1.8,0.0
0.2984290898,-1.36572484e-05,-1.6470589700000002e-05,1.8,0.0
0.2984294605,-1.36572154e-05,-1.7060628999999997e-05,1.8,0.0
0.2984299395,-1.3657188299999999e-05,-1.74804937e-05,1.8,0.0
0.2984305765,-1.3657168499999999e-05,-1.7748600599999998e-05,1.8,0.0
0.29843147420000005,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.2984327267,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.2984345274,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.29843741290000003,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.2984384167,-1.3657149699999999e-05,-1.7991440799999997e-05,1.8,0.0
0.29843841680000005,-1.3657149699999999e-05,-1.79889347e-05,1.7819999,0.0
0.298438417,-1.3657149699999999e-05,-1.79889354e-05,1.7459999,0.0
0.2984384174,-1.3657149699999999e-05,-1.79889371e-05,1.6739999,0.0
0.2984384182,-1.3657149699999999e-05,-1.79889392e-05,1.5299999,0.0
0.2984384198,-1.3657149699999999e-05,-1.79889316e-05,1.2419999,0.0
0.298438423,-1.3657149699999999e-05,-1.79885947e-05,0.6659999119000001,0.0
0.2984384234,-1.3657149699999999e-05,-1.79884559e-05,0.5827499254,0.0
0.29843842439999996,-1.3657149699999999e-05,-1.79875906e-05,0.4162499524,0.0
0.29843842540000004,-1.3657149699999999e-05,-1.79856485e-05,0.22040460350000002,0.0
0.29843842610000004,-1.3657149699999999e-05,-1.79843354e-05,0.11020229670000001,0.0
0.2984384264,-1.3657149699999999e-05,-1.79836606e-05,0.055101153300000004,0.0
0.2984384267,-1.3657149699999999e-05,-1.79829796e-05,9.9920072e-09,0.0
0.2984384268,-1.3657149699999999e-05,-1.79827549e-05,0.0,0.0
0.29843842690000005,-1.3657149699999999e-05,-1.79824925e-05,0.0,0.0
0.2984384271,-1.3657149699999999e-05,-1.7982102900000002e-05,0.0,0.0
0.29843842740000004,-1.3657149699999999e-05,-1.79813161e-05,0.0,0.0
0.29843842810000004,-1.3657149699999999e-05,-1.7979722899999998e-05,0.0,0.0
0.2984384295,-1.3657149699999999e-05,-1.79764909e-05,0.0,0.0
0.29843843140000004,-1.3657149699999999e-05,-1.7971833899999998e-05,0.0,0.0
0.2984384341,-1.3657149699999999e-05,-1.79654446e-05,0.0,0.0
0.29843843779999996,-1.3657149699999999e-05,-1.79566579e-05,0.0,0.0
0.2984384431,-1.3657149699999999e-05,-1.7943861600000002e-05,0.0,0.0
0.29843845090000004,-1.3657149699999999e-05,-1.7925219999999997e-05,0.0,0.0
0.298438462,-1.3657149699999999e-05,-1.7898570299999998e-05,0.0,0.0
0.2984384779,-1.3657149699999999e-05,-1.78606379e-05,0.0,0.0
0.29843850070000005,-1.3657149699999999e-05,-1.78064278e-05,0.0,0.0
0.29843853360000006,-1.3657149699999999e-05,-1.77290317e-05,0.0,0.0
0.298438581,-1.3657149699999999e-05,-1.76188332e-05,0.0,0.0
0.2984386493,-1.3657149699999999e-05,-1.7462860800000002e-05,0.0,0.0
0.2984387478,-1.3657149699999999e-05,-1.7243981e-05,0.0,0.0
0.29843889,-1.3657149699999999e-05,-1.69409017e-05,0.0,0.0
0.29843909539999997,-1.3657149699999999e-05,-1.6530537399999998e-05,0.0,0.0
0.2984393924,-1.3657149699999999e-05,-1.59961503e-05,0.0,0.0
0.29843982160000004,-1.3657149699999999e-05,-1.534771e-05,0.0,0.0
0.2984404419,-1.3657149699999999e-05,-1.46563569e-05,0.0,0.0
0.2984413389,-1.3657149699999999e-05,-1.4073122899999999e-05,0.0,0.0
0.2984426362,-1.3657149699999999e-05,-1.37358289e-05,0.0,0.0
0.29844439089999997,-1.3657149699999999e-05,-1.3667252899999999e-05,0.0,0.0
0.2984463734,-1.3657149699999999e-05,-1.3656661599999999e-05,0.0,0.0
0.298448932,-1.3657149699999999e-05,-1.36572095e-05,0.0,0.0
0.2984534007,-1.3657149799999999e-05,-1.3655851399999998e-05,0.0,0.0
0.2984599183,-1.3657149799999999e-05,-1.3658746799999999e-05,0.0,0.0
0.29846941550000006,-1.3657149799999999e-05,-1.3655296299999998e-05,0.0,0.0
0.2984830844,-1.3657149799999999e-05,-1.36591082e-05,0.0,0.0
0.2985027256,-1.3657149799999999e-05,-1.36551277e-05,0.0,0.0
0.2985316914,-1.3657149799999999e-05,-1.3659201299999999e-05,0.0,0.0
0.2985749886,-1.3657149799999999e-05,-1.3655072699999999e-05,0.0,0.0
0.29864349700000004,-1.3657149799999999e-05,-1.36592344e-05,0.0,0.0
0.29878051369999997,-1.3657149799999999e-05,-1.36550517e-05,0.0,0.0
0.2990545472,-1.3657149799999999e-05,-1.36592396e-05,0.0,0.0
0.2995161551,-1.3657149799999999e-05,-1.36550516e-05,0.0,0.0
0.3002275876,-1.3657149799999999e-05,-1.3659245899999999e-05,0.0,0.0
0.3002275877,-1.3657149799999999e-05,-1.3656943999999998e-05,0.0180000015,0.0
0.30022758790000004,-1.3657149799999999e-05,-1.36569441e-05,0.054000004500000004,0.0
0.30022758829999996,-1.3657149799999999e-05,-1.36569442e-05,0.1260000105,0.0
0.30022758909999997,-1.3657149799999999e-05,-1.36569444e-05,0.2700000225,0.0
0.3002275895,-1.3657149799999999e-05,-1.36569444e-05,0.3420000285,0.0
0.3002275899,-1.3657149799999999e-05,-1.36569445e-05,0.4204664219,0.0
0.3002275902,-1.3657149799999999e-05,-1.3656944599999998e-05,0.47031191969999997,0.0
0.30022759050000003,-1.3657149799999999e-05,-1.36569447e-05,0.5160213859,0.0
0.3002275908,-1.3657149799999999e-05,-1.3656946299999999e-05,0.5668185224,0.0
0.3002275908,-1.3657149799999999e-05,-1.3656948e-05,0.5775674941,0.0
0.3002275909,-1.3657149799999999e-05,-1.36569814e-05,0.5990654376,0.0
0.300227591,-1.3657149799999999e-05,-1.36570025e-05,0.604926819,0.0
0.300227591,-1.3657149799999999e-05,-1.3657065499999999e-05,0.6166495817000001,0.0
0.30022759109999997,-1.3657149799999999e-05,-1.36571677e-05,0.6320228744,0.0
0.30022759120000003,-1.3657149799999999e-05,-1.3657268e-05,0.6464715766000001,0.0
