time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2191283738,-1.7943861699999997e-05,-1.3657149699999999e-05,0.0,0.0
0.2191283816,-1.79252201e-05,-1.3657149699999999e-05,0.0,0.0
0.2191283927,-1.78985704e-05,-1.3657149699999999e-05,0.0,0.0
0.21912840860000002,-1.7860638e-05,-1.3657149699999999e-05,0.0,0.0
0.21912843140000002,-1.7806427899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2191284643,-1.77290318e-05,-1.3657149699999999e-05,0.0,0.0
0.2191285117,-1.7618833299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.21912858000000002,-1.7462861e-05,-1.3657149699999999e-05,0.0,0.0
0.2191286785,-1.72439812e-05,-1.3657149699999999e-05,0.0,0.0
0.2191288207,-1.69409021e-05,-1.3657149699999999e-05,0.0,0.0
0.2191290262,-1.65305379e-05,-1.3657149699999999e-05,0.0,0.0
0.2191293231,-1.59961509e-05,-1.3657149699999999e-05,0.0,0.0
0.2191297523,-1.53477107e-05,-1.3657149699999999e-05,0.0,0.0
0.21913037270000002,-1.46563576e-05,-1.3657149699999999e-05,0.0,0.0
0.2191312696,-1.40731234e-05,-1.3657149699999999e-05,0.0,0.0
0.2191325669,-1.3735829099999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2191343216,-1.3667252899999999e-05,-1.3657149699999999e-05,0.0,0.0
0.21913630409999998,-1.36566617e-05,-1.3657149699999999e-05,0.0,0.0
0.2191388628,-1.36572095e-05,-1.3657149699999999e-05,0.0,0.0
0.21914333149999998,-1.3655851399999998e-05,-1.3657149799999999e-05,0.0,0.0
0.21914984899999998,-1.3658746799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2191593462,-1.3655296299999998e-05,-1.3657149799999999e-05,0.0,0.0
0.21917301520000002,-1.36591082e-05,-1.3657149799999999e-05,0.0,0.0
0.2191926563,-1.36551277e-05,-1.3657149799999999e-05,0.0,0.0
0.21922162209999999,-1.3659201299999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2192649193,-1.3655072699999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2193334276,-1.36592344e-05,-1.3657149799999999e-05,0.0,0.0
0.2194704443,-1.36550517e-05,-1.3657149799999999e-05,0.0,0.0
0.2197444777,-1.36592396e-05,-1.3657149799999999e-05,0.0,0.0
0.22020608530000002,-1.36550516e-05,-1.3657149799999999e-05,0.0,0.0
0.22049499460000002,-1.3659251599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2204949947,-1.3656948499999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.2204949949,-1.3656948499999999e-05,-1.3657149799999999e-05,0.0540000043,0.0
0.2204949953,-1.3656948599999999e-05,-1.3657149799999999e-05,0.1260000101,0.0
0.2204949961,-1.36569488e-05,-1.3657149799999999e-05,0.2700000217,0.0
0.2204949965,-1.3656948899999999e-05,-1.3657149799999999e-05,0.34200002749999997,0.0
0.2204949969,-1.3656948899999999e-05,-1.3657149799999999e-05,0.4204662958,0.0
0.22049499720000001,-1.3656948999999999e-05,-1.3657149799999999e-05,0.4703117385,0.0
0.2204949974,-1.36569491e-05,-1.3657149799999999e-05,0.5160211546000001,0.0
0.2204949977,-1.36569491e-05,-1.36571514e-05,0.566818271,0.0
0.2204949978,-1.36569491e-05,-1.36571531e-05,0.5775672178,0.0
0.2204949979,-1.3656949199999999e-05,-1.36571865e-05,0.5990651112000001,0.0
0.2204949979,-1.3656949199999999e-05,-1.3657207499999999e-05,0.6049265975,0.0
0.22049499800000003,-1.3656949199999999e-05,-1.3657270499999998e-05,0.6166495700000001,0.0
0.2204949981,-1.3656949199999999e-05,-1.3657372799999999e-05,0.6320225079,0.0
0.22049499820000001,-1.3656949199999999e-05,-1.3657472999999999e-05,0.6464712501000001,0.0
0.22049499820000001,-1.3656949199999999e-05,-1.36575965e-05,0.6640651863000001,0.0
0.2204949984,-1.36569493e-05,-1.3657832e-05,0.6973492118000001,0.0
0.2204949988,-1.36569494e-05,-1.3658308699999999e-05,0.7639172627,0.0
0.2204949995,-1.3656949499999998e-05,-1.36597525e-05,0.8877620719,0.0
0.2204950001,-1.36569496e-05,-1.36627297e-05,0.9931286271,0.0
0.2204950006,-1.3656949799999998e-05,-1.3666984499999999e-05,1.0941301,0.0
0.22049500090000002,-1.3656949799999998e-05,-1.36687264e-05,1.1339994,0.0
0.22049500130000002,-1.36569499e-05,-1.3672231599999999e-05,1.2137381,0.0
0.22049500219999998,-1.36569501e-05,-1.36792265e-05,1.3732154,0.0
0.2204950034,-1.36569504e-05,-1.36885986e-05,1.5866077,0.0
0.2204950046,-1.36569506e-05,-1.36979675e-05,1.8,0.0
0.22049500470000002,-1.36569506e-05,-1.36987579e-05,1.8,0.0
0.2204950049,-1.36569507e-05,-1.37003394e-05,1.8,0.0
0.2204950052,-1.36569508e-05,-1.3703170399999999e-05,1.8,0.0
0.2204950059,-1.36569509e-05,-1.37088258e-05,1.8,0.0
0.2204950074,-1.3656951199999999e-05,-1.3720105e-05,1.8,0.0
0.2204950102,-1.3656951799999999e-05,-1.37425352e-05,1.8,0.0
0.220495016,-1.36569531e-05,-1.37868904e-05,1.8,0.0
0.22049502740000002,-1.36569555e-05,-1.3873635e-05,1.8,0.0
0.2204950503,-1.3656960299999999e-05,-1.40396711e-05,1.8,0.0
0.2204950961,-1.36569695e-05,-1.4344824e-05,1.8,0.0
0.2204951878,-1.36569865e-05,-1.48659108e-05,1.8,0.0
0.2204953711,-1.3657016099999999e-05,-1.56510436e-05,1.8,0.0
0.2204956677,-1.36570532e-05,-1.64705895e-05,1.8,0.0
0.2204960384,-1.36570856e-05,-1.70606288e-05,1.8,0.0
0.22049651739999998,-1.36571121e-05,-1.7480493599999997e-05,1.8,0.0
0.2204971544,-1.36571316e-05,-1.7748600499999996e-05,1.8,0.0
0.2204980521,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.2204993046,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.2205011053,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.2205039908,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.2205049946,-1.3657149999999998e-05,-1.7991440799999997e-05,1.8,0.0
0.2205049947,-1.3657149999999998e-05,-1.79889347e-05,1.7819999,0.0
0.22050499490000003,-1.3657149999999998e-05,-1.79889354e-05,1.7459999,0.0
0.2205049953,-1.3657149999999998e-05,-1.79889371e-05,1.6739999,0.0
0.22050499610000002,-1.3657149999999998e-05,-1.79889392e-05,1.5299999,0.0
0.22050499769999998,-1.3657149999999998e-05,-1.79889316e-05,1.2419999,0.0
0.2205050009,-1.3657149999999998e-05,-1.79885947e-05,0.6659999056,0.0
0.2205050013,-1.3657149999999998e-05,-1.79884559e-05,0.5827499186,0.0
0.22050500220000002,-1.3657149999999998e-05,-1.79875906e-05,0.41624994470000004,0.0
0.2205050033,-1.3657149999999998e-05,-1.79856485e-05,0.22040459469999998,0.0
0.2205050039,-1.3657149999999998e-05,-1.79843354e-05,0.1102022973,0.0
0.2205050043,-1.3657149999999998e-05,-1.79836606e-05,0.055101148600000004,0.0
0.2205050046,-1.3657149999999998e-05,-1.79829796e-05,0.0,0.0
0.2205050047,-1.3657149999999998e-05,-1.79827549e-05,0.0,0.0
0.2205050048,-1.3657149999999998e-05,-1.79824925e-05,0.0,0.0
0.2205050049,-1.3657149999999998e-05,-1.79821028e-05,0.0,0.0
0.2205050053,-1.3657149999999998e-05,-1.79813161e-05,0.0,0.0
0.220505006,-1.3657149999999998e-05,-1.7979722899999998e-05,0.0,0.0
0.2205050074,-1.3657149999999998e-05,-1.79764909e-05,0.0,0.0
0.22050500930000003,-1.3657149999999998e-05,-1.7971833899999998e-05,0.0,0.0
0.220505012,-1.3657149999999998e-05,-1.79654446e-05,0.0,0.0
0.2205050157,-1.3657149999999998e-05,-1.79566579e-05,0.0,0.0
0.220505021,-1.3657149999999998e-05,-1.7943861699999997e-05,0.0,0.0
0.2205050288,-1.3657149999999998e-05,-1.79252201e-05,0.0,0.0
0.2205050399,-1.3657149999999998e-05,-1.78985704e-05,0.0,0.0
0.22050505580000002,-1.3657149999999998e-05,-1.7860638e-05,0.0,0.0
0.2205050786,-1.3657149999999998e-05,-1.7806427899999998e-05,0.0,0.0
0.2205051115,-1.3657149999999998e-05,-1.77290318e-05,0.0,0.0
0.2205051589,-1.3657149999999998e-05,-1.7618833299999996e-05,0.0,0.0
0.22050522720000001,-1.3657149999999998e-05,-1.7462861e-05,0.0,0.0
0.2205053257,-1.3657149999999998e-05,-1.72439812e-05,0.0,0.0
0.22050546790000003,-1.3657149999999998e-05,-1.69409021e-05,0.0,0.0
0.2205056733,-1.3657149999999998e-05,-1.65305379e-05,0.0,0.0
0.2205059703,-1.3657149999999998e-05,-1.59961509e-05,0.0,0.0
0.22050639949999998,-1.3657149999999998e-05,-1.53477107e-05,0.0,0.0
0.2205070198,-1.3657149999999998e-05,-1.46563576e-05,0.0,0.0
0.2205079168,-1.3657149999999998e-05,-1.40731234e-05,0.0,0.0
0.22050921410000002,-1.3657149999999998e-05,-1.3735829099999999e-05,0.0,0.0
0.2205109687,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.2205129512,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.22051550990000002,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.2205199786,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.2205264961,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.2205359933,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.2205496623,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.2205693034,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.2205982692,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.2206415664,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.22071007480000002,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.2208470915,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.22107341640000003,-1.36571499e-05,-1.3659245399999999e-05,0.0,0.0
0.2210734165,-1.36571499e-05,-1.36569438e-05,0.0180000015,0.0
0.2210734167,-1.36571499e-05,-1.36569438e-05,0.054000004500000004,0.0
0.2210734171,-1.36571499e-05,-1.36569439e-05,0.1260000105,0.0
0.2210734179,-1.36571499e-05,-1.36569441e-05,0.2700000225,0.0
0.2210734183,-1.36571499e-05,-1.36569442e-05,0.3420000285,0.0
0.2210734187,-1.3657149799999999e-05,-1.3656944299999998e-05,0.42046624200000005,0.0
0.221073419,-1.3657149799999999e-05,-1.3656944299999998e-05,0.4703116649,0.0
0.22107341930000002,-1.3657149799999999e-05,-1.36569444e-05,0.5160210661,0.0
0.2210734196,-1.3657149799999999e-05,-1.3656945999999999e-05,0.5668181727,0.0
0.2210734196,-1.3657149799999999e-05,-1.36569477e-05,0.5775671094000001,0.0
0.2210734197,-1.3657149799999999e-05,-1.36569811e-05,0.5990649829,0.0
0.2210734198,-1.3657149799999999e-05,-1.36570022e-05,0.6049265192000001,0.0
0.2210734198,-1.3657149799999999e-05,-1.36570652e-05,0.6166495917,0.0
0.2210734199,-1.3657149799999999e-05,-1.36571675e-05,0.6320223848000001,0.0
0.22107342,-1.3657149799999999e-05,-1.36572677e-05,0.646471142,0.0
0.2210734201,-1.3657149799999999e-05,-1.36573912e-05,0.6640649284,0.0
0.22107342030000002,-1.3657149799999999e-05,-1.3657626699999998e-05,0.697348859,0.0
0.2210734206,-1.3657149799999999e-05,-1.3658103499999998e-05,0.7639167203,0.0
0.22107342130000002,-1.3657149799999999e-05,-1.3659547599999998e-05,0.8877597662,0.0
0.2210734219,-1.3657149799999999e-05,-1.3662525e-05,0.9931205263,0.0
0.2210734225,-1.3657149799999999e-05,-1.36667802e-05,1.0941225,0.0
0.22107342270000002,-1.3657149799999999e-05,-1.36685219e-05,1.1339835,0.0
0.22107342310000003,-1.3657149799999999e-05,-1.36720266e-05,1.2137056,0.0
0.221073424,-1.3657149799999999e-05,-1.36790205e-05,1.3731499,0.0
0.2210734252,-1.3657149799999999e-05,-1.3688394599999999e-05,1.5865749,0.0
0.2210734264,-1.3657149799999999e-05,-1.36977656e-05,1.8,0.0
0.2210734265,-1.3657149799999999e-05,-1.36985561e-05,1.8,0.0
0.2210734267,-1.3657149799999999e-05,-1.37001377e-05,1.8,0.0
0.2210734271,-1.3657149799999999e-05,-1.37029691e-05,1.8,0.0
0.2210734278,-1.3657149799999999e-05,-1.37086255e-05,1.8,0.0
0.2210734292,-1.3657149799999999e-05,-1.3719906399999998e-05,1.8,0.0
0.2210734321,-1.3657149799999999e-05,-1.374234e-05,1.8,0.0
0.2210734378,-1.3657149799999999e-05,-1.3786702099999998e-05,1.8,0.0
0.2210734493,-1.3657149799999999e-05,-1.38734598e-05,1.8,0.0
0.2210734722,-1.3657149799999999e-05,-1.40395201e-05,1.8,0.0
0.22107351800000002,-1.3657149799999999e-05,-1.43447147e-05,1.8,0.0
0.2210736096,-1.3657149799999999e-05,-1.4865864399999999e-05,1.8,0.0
0.221073793,-1.3657149799999999e-05,-1.5651071399999997e-05,1.8,0.0
0.22107408960000002,-1.36571499e-05,-1.64705941e-05,1.8,0.0
0.2210744603,-1.36571499e-05,-1.70606289e-05,1.8,0.0
0.2210749392,-1.36571499e-05,-1.74804902e-05,1.8,0.0
0.2210755762,-1.36571499e-05,-1.7748599999999998e-05,1.8,0.0
0.221076474,-1.36571499e-05,-1.7904691799999996e-05,1.8,0.0
0.22107772639999998,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.22107952720000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.2210824127,-1.36571499e-05,-1.79869313e-05,1.8,0.0
0.2210834164,-1.36571499e-05,-1.79914417e-05,1.8,0.0
0.2210834165,-1.36571499e-05,-1.79889349e-05,1.7819999,0.0
0.22108341669999998,-1.36571499e-05,-1.7988935600000002e-05,1.7459999,0.0
0.22108341709999998,-1.36571499e-05,-1.79889373e-05,1.6739999,0.0
0.2210834179,-1.36571499e-05,-1.79889395e-05,1.5299999,0.0
0.2210834195,-1.36571499e-05,-1.7988931799999997e-05,1.2419999,0.0
0.2210834227,-1.36571499e-05,-1.7988594899999997e-05,0.6659999056,0.0
0.2210834232,-1.36571499e-05,-1.7988456200000002e-05,0.5827499186,0.0
0.2210834241,-1.36571499e-05,-1.79875909e-05,0.41624994470000004,0.0
0.2210834252,-1.36571499e-05,-1.79856488e-05,0.22040459469999998,0.0
0.22108342579999998,-1.36571499e-05,-1.7984335699999997e-05,0.1102022973,0.0
0.2210834261,-1.36571499e-05,-1.79836609e-05,0.055101148600000004,0.0
0.2210834264,-1.36571499e-05,-1.79829799e-05,0.0,0.0
0.2210834265,-1.36571499e-05,-1.79827551e-05,0.0,0.0
0.2210834266,-1.36571499e-05,-1.7982492799999997e-05,0.0,0.0
0.2210834268,-1.36571499e-05,-1.7982103099999998e-05,0.0,0.0
0.2210834271,-1.36571499e-05,-1.79813163e-05,0.0,0.0
0.2210834278,-1.36571499e-05,-1.79797232e-05,0.0,0.0
0.22108342920000001,-1.36571499e-05,-1.7976491200000002e-05,0.0,0.0
0.2210834312,-1.36571499e-05,-1.79718342e-05,0.0,0.0
0.2210834338,-1.36571499e-05,-1.79654449e-05,0.0,0.0
0.2210834375,-1.36571499e-05,-1.79566582e-05,0.0,0.0
0.2210834428,-1.36571499e-05,-1.79438619e-05,0.0,0.0
0.2210834506,-1.36571499e-05,-1.79252203e-05,0.0,0.0
0.22108346169999998,-1.36571499e-05,-1.78985706e-05,0.0,0.0
0.22108347760000002,-1.36571499e-05,-1.78606382e-05,0.0,0.0
0.22108350050000003,-1.36571499e-05,-1.78064281e-05,0.0,0.0
0.2210835333,-1.36571499e-05,-1.7729032e-05,0.0,0.0
0.2210835807,-1.36571499e-05,-1.7618833599999998e-05,0.0,0.0
0.22108364900000002,-1.36571499e-05,-1.74628613e-05,0.0,0.0
0.22108374749999998,-1.36571499e-05,-1.72439815e-05,0.0,0.0
0.22108388969999998,-1.36571499e-05,-1.69409023e-05,0.0,0.0
0.22108409520000002,-1.36571499e-05,-1.65305381e-05,0.0,0.0
0.2210843922,-1.36571499e-05,-1.59961511e-05,0.0,0.0
0.22108482129999998,-1.36571499e-05,-1.53477108e-05,0.0,0.0
0.2210854417,-1.36571499e-05,-1.4656357699999998e-05,0.0,0.0
0.22108633860000002,-1.36571499e-05,-1.40731234e-05,0.0,0.0
0.22108763590000002,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.22108939060000002,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.22109137310000002,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.2210939318,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.22109840050000001,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.221104918,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.2211144152,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.2211280842,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.2211477253,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.22117669110000002,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.2212199883,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.2212884966,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.2214026456,-1.36571499e-05,-1.3655053399999999e-05,0.0,0.0
0.2214026457,-1.36571499e-05,-1.3657355499999999e-05,0.0180000015,0.0
0.22140264590000003,-1.36571499e-05,-1.3657355499999999e-05,0.054000004500000004,0.0
0.22140264629999998,-1.36571499e-05,-1.3657355399999999e-05,0.1260000105,0.0
0.2214026471,-1.36571499e-05,-1.36573552e-05,0.2700000225,0.0
0.2214026475,-1.36571499e-05,-1.36573551e-05,0.3420000285,0.0
0.221402648,-1.36571499e-05,-1.3657355000000001e-05,0.42046671170000005,0.0
0.2214026483,-1.36571499e-05,-1.3657355000000001e-05,0.47031232430000003,0.0
0.2214026485,-1.36571499e-05,-1.36573549e-05,0.5160218855,0.0
0.22140264880000002,-1.36571499e-05,-1.3657356399999998e-05,0.566819072,0.0
0.22140264880000002,-1.36571499e-05,-1.3657358099999999e-05,0.5775681036,0.0
0.221402649,-1.36571499e-05,-1.36573914e-05,0.5990661669999999,0.0
0.221402649,-1.36571499e-05,-1.3657412499999998e-05,0.6049272886,0.0
0.2214026491,-1.36571499e-05,-1.3657475499999999e-05,0.6166495318,0.0
0.2214026491,-1.36571499e-05,-1.3657577699999998e-05,0.6320236486999999,0.0
0.22140264920000002,-1.36571499e-05,-1.3657678e-05,0.6464722611,0.0
0.2214026493,-1.36571499e-05,-1.3657801399999999e-05,0.6640674164,0.0
0.2214026495,-1.36571499e-05,-1.3658036799999998e-05,0.6973525311,0.0
0.2214026499,-1.36571499e-05,-1.3658513499999998e-05,0.7639227605,0.0
0.2214026506,-1.36571499e-05,-1.36599575e-05,0.8877629436,0.0
0.22140265120000002,-1.36571499e-05,-1.3662934399999999e-05,0.9931152206,0.0
0.2214026517,-1.36571499e-05,-1.3667189199999998e-05,1.0941188,0.0
0.2214026519,-1.36571499e-05,-1.366893e-05,1.1339647,0.0
0.2214026524,-1.36571499e-05,-1.3672432799999998e-05,1.2136564,0.0
0.2214026533,-1.36571499e-05,-1.36794231e-05,1.3730399,0.0
0.22140265450000002,-1.36571499e-05,-1.36887984e-05,1.5865199,0.0
0.2214026556,-1.36571499e-05,-1.36981705e-05,1.8,0.0
0.2214026557,-1.36571499e-05,-1.3698960899999999e-05,1.8,0.0
0.22140265590000002,-1.36571499e-05,-1.37005423e-05,1.8,0.0
0.2214026563,-1.36571499e-05,-1.3703373699999999e-05,1.8,0.0
0.221402657,-1.36571499e-05,-1.3709030099999999e-05,1.8,0.0
0.2214026584,-1.36571499e-05,-1.3720311199999998e-05,1.8,0.0
0.2214026613,-1.36571499e-05,-1.3742745e-05,1.8,0.0
0.22140266700000003,-1.36571499e-05,-1.37871075e-05,1.8,0.0
0.2214026785,-1.36571499e-05,-1.38738659e-05,1.8,0.0
0.2214027014,-1.36571499e-05,-1.40399268e-05,1.8,0.0
0.2214027472,-1.36571499e-05,-1.43451205e-05,1.8,0.0
0.2214028389,-1.36571499e-05,-1.4866262e-05,1.8,0.0
0.22140302220000002,-1.36571499e-05,-1.56514395e-05,1.8,0.0
0.22140331889999998,-1.36571499e-05,-1.6470886899999998e-05,1.8,0.0
0.22140368970000002,-1.36571499e-05,-1.7060853099999998e-05,1.8,0.0
0.22140416870000001,-1.36571499e-05,-1.74806482e-05,1.8,0.0
0.2214048058,-1.36571499e-05,-1.7748697499999998e-05,1.8,0.0
0.2214057037,-1.36571499e-05,-1.79047379e-05,1.8,0.0
0.22140695629999999,-1.36571499e-05,-1.79670038e-05,1.8,0.0
0.22140875740000002,-1.36571499e-05,-1.79844389e-05,1.8,0.0
0.2214116435,-1.36571499e-05,-1.7986932299999998e-05,1.8,0.0
0.22141264559999999,-1.36571499e-05,-1.79914421e-05,1.8,0.0
0.22141264570000002,-1.36571499e-05,-1.7988935600000002e-05,1.7819999,0.0
0.2214126459,-1.36571499e-05,-1.7988936299999996e-05,1.7459999,0.0
0.22141264630000002,-1.36571499e-05,-1.7988938e-05,1.6739999,0.0
0.2214126471,-1.36571499e-05,-1.79889401e-05,1.5299999,0.0
0.22141264870000002,-1.36571499e-05,-1.79889325e-05,1.2419999,0.0
0.22141265189999998,-1.36571499e-05,-1.79885956e-05,0.6659999056,0.0
0.22141265240000002,-1.36571499e-05,-1.79884569e-05,0.5827499186,0.0
0.22141265329999998,-1.36571499e-05,-1.79875916e-05,0.41624994470000004,0.0
0.22141265440000002,-1.36571499e-05,-1.79856494e-05,0.22040459469999998,0.0
0.221412655,-1.36571499e-05,-1.7984336399999998e-05,0.1102022973,0.0
0.2214126553,-1.36571499e-05,-1.79836615e-05,0.055101148600000004,0.0
0.2214126556,-1.36571499e-05,-1.7982980600000002e-05,0.0,0.0
0.2214126557,-1.36571499e-05,-1.79827558e-05,0.0,0.0
0.2214126559,-1.36571499e-05,-1.79824934e-05,0.0,0.0
0.221412656,-1.36571499e-05,-1.79821038e-05,0.0,0.0
0.22141265640000002,-1.36571499e-05,-1.7981317e-05,0.0,0.0
0.2214126571,-1.36571499e-05,-1.79797238e-05,0.0,0.0
0.2214126584,-1.36571499e-05,-1.79764918e-05,0.0,0.0
0.2214126604,-1.36571499e-05,-1.79718349e-05,0.0,0.0
0.22141266310000002,-1.36571499e-05,-1.79654456e-05,0.0,0.0
0.22141266669999998,-1.36571499e-05,-1.79566588e-05,0.0,0.0
0.2214126721,-1.36571499e-05,-1.79438626e-05,0.0,0.0
0.2214126798,-1.36571499e-05,-1.7925221e-05,0.0,0.0
0.221412691,-1.36571499e-05,-1.78985713e-05,0.0,0.0
0.2214127069,-1.36571499e-05,-1.78606389e-05,0.0,0.0
0.2214127297,-1.36571499e-05,-1.78064288e-05,0.0,0.0
0.2214127626,-1.36571499e-05,-1.77290327e-05,0.0,0.0
0.2214128099,-1.36571499e-05,-1.7618834199999998e-05,0.0,0.0
0.2214128782,-1.36571499e-05,-1.74628619e-05,0.0,0.0
0.2214129767,-1.36571499e-05,-1.72439821e-05,0.0,0.0
0.221413119,-1.36571499e-05,-1.69409029e-05,0.0,0.0
0.2214133244,-1.36571499e-05,-1.65305386e-05,0.0,0.0
0.2214136214,-1.36571499e-05,-1.59961515e-05,0.0,0.0
0.22141405050000001,-1.36571499e-05,-1.53477112e-05,0.0,0.0
0.2214146709,-1.36571499e-05,-1.46563579e-05,0.0,0.0
0.22141556790000003,-1.36571499e-05,-1.40731236e-05,0.0,0.0
0.2214168651,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.2214186198,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.22142060230000002,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.221423161,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.22142762970000002,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.22143414720000001,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.22144364440000003,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.22145731340000002,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.22147695450000002,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.22150592030000002,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.2215492175,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.2216177259,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.2217547425,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.2220287759,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.2224903835,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.2234135987,-1.36571499e-05,-1.3659241099999998e-05,0.0,0.0
0.2237268628,-1.36571499e-05,-1.36550543e-05,0.0,0.0
0.2237268629,-1.36571499e-05,-1.36573568e-05,0.0,0.0180000015
0.2237268631,-1.36571499e-05,-1.36573568e-05,0.0,0.054000004500000004
0.2237268635,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.1260000105
0.2237268643,-1.36571499e-05,-1.36573565e-05,0.0,0.2700000225
0.2237268647,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.3420000285
