time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2344876193,-1.36437193e-05,0.0,0.0
0.2344902443,-1.36670117e-05,0.0,0.0
0.2344943902,-1.3644431099999999e-05,0.0,0.0
0.23450131700000001,-1.3662707899999999e-05,0.0,0.0
0.2345121886,-1.3649956799999999e-05,0.0,0.0
0.23452817680000002,-1.36634016e-05,0.0,0.0
0.23455303710000003,-1.3650912799999999e-05,0.0,0.0
0.2345914468,-1.36630784e-05,0.0,0.0
0.2346522913,-1.36511562e-05,0.0,0.0
0.2347561647,-1.36629659e-05,0.0,0.0
0.2349639114,-1.3651138899999999e-05,0.0,0.0
0.2353794048,-1.3662891e-05,0.0,0.0
0.23617382520000002,-1.3651194699999999e-05,0.0,0.0
0.2361738253,-1.36560606e-05,0.0180000014,0.0180000014
0.2361738255,-1.36560609e-05,0.0540000043,0.0540000043
0.2361738259,-1.36560613e-05,0.1260000101,0.1260000101
0.2361738267,-1.36560623e-05,0.2700000217,0.2700000217
0.2361738271,-1.3656062699999999e-05,0.34200002749999997,0.34200002749999997
0.2361738279,-1.36560637e-05,0.4860000391,0.4860000391
0.2361738281,-1.36560639e-05,0.5128653141,0.5128653141
0.2361738284,-1.3656067399999999e-05,0.5665958640000001,0.5665958640000001
0.23617382850000002,-1.36560723e-05,0.5800773548,0.5800773548
0.23617382850000002,-1.3656078699999999e-05,0.5868181028,0.5868181028
0.23617382860000002,-1.3656115299999999e-05,0.6002995987,0.6002995987
0.2361738287,-1.3656212899999999e-05,0.6182086978,0.6182086978
0.2361738287,-1.3656258299999998e-05,0.6248792769,0.6248792769
0.2361738288,-1.3656349999999998e-05,0.6382204351,0.6382204351
0.2361738289,-1.36564867e-05,0.6578379625999999,0.6578379625999999
0.2361738291,-1.36567637e-05,0.6970730177000001,0.6970730177000001
0.23617382950000002,-1.365733e-05,0.775543128,0.775543128
0.2361738304,-1.36597784e-05,0.9284848369,0.9284848369
0.2361738311,-1.36642129e-05,1.0542229,1.0542229
0.2361738313,-1.36660551e-05,1.0951373,1.0951373
0.23617383179999998,-1.36696579e-05,1.1769662,1.1769662
0.2361738324,-1.36743106e-05,1.2830921,1.2830921
0.2361738335,-1.36836328e-05,1.4953439,1.4953439
0.2361738344,-1.3690326799999999e-05,1.6476719,1.6476719
0.23617383520000002,-1.3697015099999999e-05,1.7999999,1.7999999
0.23617383530000002,-1.36978062e-05,1.8,1.8
0.2361738355,-1.36993883e-05,1.8,1.8
0.23617383590000002,-1.37023427e-05,1.8,1.8
0.23617383670000003,-1.3708244699999999e-05,1.8,1.8
0.2361738381,-1.37200138e-05,1.8,1.8
0.2361738411,-1.3743412599999999e-05,1.8,1.8
0.2361738471,-1.37896608e-05,1.8,1.8
0.2361738591,-1.38800211e-05,1.8,1.8
0.236173883,-1.40526616e-05,1.8,1.8
0.2361739308,-1.43688765e-05,1.8,1.8
0.23617402640000001,-1.49056329e-05,1.8,1.8
0.23617421759999999,-1.57064297e-05,1.8,1.8
0.2361745955,-1.66723849e-05,1.8,1.8
0.2361750751,-1.72858054e-05,1.8,1.8
0.2361757298,-1.76781367e-05,1.8,1.8
0.23617662350000002,-1.78863571e-05,1.8,1.8
0.23617797429999998,-1.79729242e-05,1.8,1.8
0.2361800136,-1.7974314499999998e-05,1.8,1.8
0.23618331169999998,-1.79800373e-05,1.8,1.8
0.2361838252,-1.79815275e-05,1.8,1.8
0.2361838253,-1.7982975e-05,1.7819999,1.7819999
0.23618382550000003,-1.7982977300000002e-05,1.7459999,1.7459999
0.2361838259,-1.7982981899999996e-05,1.6739999,1.6739999
0.23618382670000002,-1.79829893e-05,1.5299999,1.5299999
0.23618382829999998,-1.7982992e-05,1.2419999,1.2419999
0.2361838315,-1.79826756e-05,0.6659999056,0.6659999056
0.236183832,-1.79825396e-05,0.5827499186,0.5827499186
0.2361838329,-1.7981679199999997e-05,0.41624994470000004,0.41624994470000004
0.2361838333,-1.79811211e-05,0.3545308948,0.3545308948
0.23618383399999998,-1.79797949e-05,0.231092795,0.231092795
0.2361838346,-1.7978425699999997e-05,0.1155463975,0.1155463975
0.2361838352,-1.7977008099999998e-05,0.0,0.0
0.2361838353,-1.79767837e-05,0.0,0.0
0.2361838355,-1.79763332e-05,0.0,0.0
0.2361838359,-1.79755992e-05,0.0,0.0
0.23618383650000002,-1.7974112e-05,0.0,0.0
0.2361838378,-1.79710926e-05,0.0,0.0
0.23618384010000001,-1.79655613e-05,0.0,0.0
0.2361838433,-1.7957890899999997e-05,0.0,0.0
0.2361838481,-1.7946547599999997e-05,0.0,0.0
0.236183855,-1.79298696e-05,0.0,0.0
0.2361838658,-1.79040757e-05,0.0,0.0
0.23618388210000002,-1.78652427e-05,0.0,0.0
0.2361839067,-1.7806728799999996e-05,0.0,0.0
0.23618394380000002,-1.7719513599999997e-05,0.0,0.0
0.2361840005,-1.75879941e-05,0.0,0.0
0.23618408310000003,-1.74004043e-05,0.0,0.0
0.2361842191,-1.71030352e-05,0.0,0.0
0.2361844109,-1.6707627299999998e-05,0.0,0.0
0.23618472299999999,-1.6125620199999998e-05,0.0,0.0
0.2361851694,-1.54276291e-05,0.0,0.0
0.2361858624,-1.4643468699999998e-05,0.0,0.0
0.2361869405,-1.39898404e-05,0.0,0.0
0.2361885756,-1.36928731e-05,0.0,0.0
0.23619084440000002,-1.3643781499999999e-05,0.0,0.0
0.2361934706,-1.3666971999999998e-05,0.0,0.0
0.23619762019999999,-1.3644493099999999e-05,0.0,0.0
0.2362045499,-1.3662708099999999e-05,0.0,0.0
0.2362154246,-1.3649979099999999e-05,0.0,0.0
0.23623142060000002,-1.36633821e-05,0.0,0.0
0.2362562912,-1.36509318e-05,0.0,0.0
0.236294716,-1.36630604e-05,0.0,0.0
0.2363143653,-1.36514252e-05,0.0,0.0
0.23631436540000003,-1.3656249e-05,0.0180000015,0.0180000015
0.23631436560000002,-1.3656249199999999e-05,0.054000004500000004,0.054000004500000004
0.236314366,-1.36562496e-05,0.1260000105,0.1260000105
0.23631436679999998,-1.3656250399999998e-05,0.2700000225,0.2700000225
0.2363143672,-1.36562508e-05,0.3420000285,0.3420000285
0.236314368,-1.3656251499999999e-05,0.4860000405,0.4860000405
0.2363143681,-1.3656251699999999e-05,0.5128657851,0.5128657851
0.2363143684,-1.36562552e-05,0.5665972744,0.5665972744
0.2363143685,-1.3656259999999999e-05,0.5800792499,0.5800792499
0.2363143686,-1.3656266499999998e-05,0.5868202377,0.5868202377
0.2363143686,-1.36563031e-05,0.6003022133,0.6003022133
0.2363143687,-1.3656400599999998e-05,0.6182098386,0.6182098386
0.2363143688,-1.3656446e-05,0.6248858484,0.6248858484
0.2363143688,-1.36565378e-05,0.6382378679,0.6382378679
0.236314369,-1.36566746e-05,0.6578651027,0.6578651027
0.23631436919999999,-1.3656951599999999e-05,0.6971195724,0.6971195724
0.2363143696,-1.36575182e-05,0.7756285117999999,0.7756285117999999
0.2363143705,-1.36599707e-05,0.9285458357,0.9285458357
0.2363143712,-1.3664405599999999e-05,1.0542013,1.0542013
0.2363143714,-1.36662502e-05,1.0951743,1.0951743
0.2363143718,-1.36698579e-05,1.1771203,1.1771203
0.2363143724,-1.3674516e-05,1.283376,1.283376
0.23631437360000002,-1.3683849e-05,1.4958874,1.4958874
0.2363143745,-1.36905306e-05,1.6479437,1.6479437
0.2363143753,-1.36972065e-05,1.8,1.8
0.2363143754,-1.36979976e-05,1.8,1.8
0.23631437560000002,-1.3699579599999999e-05,1.8,1.8
0.23631437600000002,-1.3702531e-05,1.8,1.8
0.2363143767,-1.37084268e-05,1.8,1.8
0.2363143782,-1.37201838e-05,1.8,1.8
0.2363143812,-1.37435586e-05,1.8,1.8
0.2363143872,-1.3789759899999999e-05,1.8,1.8
0.23631439910000002,-1.3880030700000001e-05,1.8,1.8
0.23631442300000002,-1.40525079e-05,1.8,1.8
0.2363144707,-1.4368449099999998e-05,1.8,1.8
0.2363145663,-1.49048174e-05,1.8,1.8
0.2363147573,-1.57052232e-05,1.8,1.8
0.2363151351,-1.66716161e-05,1.8,1.8
0.23631561450000002,-1.72852849e-05,1.8,1.8
0.23631626900000002,-1.76778346e-05,1.8,1.8
0.2363171624,-1.7886206199999998e-05,1.8,1.8
0.2363185126,-1.7972881099999998e-05,1.8,1.8
0.236320551,-1.79742994e-05,1.8,1.8
0.23632384730000003,-1.79800258e-05,1.8,1.8
0.2363243653,-1.79815588e-05,1.8,1.8
0.2363243654,-1.79830018e-05,1.7819999,1.7819999
0.2363243656,-1.7983004099999996e-05,1.7459999,1.7459999
0.236324366,-1.7983008699999997e-05,1.6739999,1.6739999
0.23632436680000002,-1.7983015999999998e-05,1.5299999,1.5299999
0.2363243684,-1.79830188e-05,1.2419999,1.2419999
0.2363243716,-1.79827023e-05,0.6659999056,0.6659999056
0.2363243721,-1.7982566299999998e-05,0.5827499186,0.5827499186
0.236324373,-1.79817058e-05,0.41624994470000004,0.41624994470000004
0.2363243733,-1.79811477e-05,0.3545308948,0.3545308948
0.236324374,-1.79798215e-05,0.231092795,0.231092795
0.2363243747,-1.79784522e-05,0.1155463975,0.1155463975
0.23632437530000003,-1.79770347e-05,0.0,0.0
0.2363243754,-1.7976810199999998e-05,0.0,0.0
0.2363243756,-1.79763597e-05,0.0,0.0
0.23632437590000002,-1.7975625699999997e-05,0.0,0.0
0.2363243766,-1.7974138599999998e-05,0.0,0.0
0.2363243779,-1.79711191e-05,0.0,0.0
0.23632438020000002,-1.79655878e-05,0.0,0.0
0.2363243834,-1.79579174e-05,0.0,0.0
0.2363243881,-1.79465741e-05,0.0,0.0
0.2363243951,-1.7929895999999998e-05,0.0,0.0
0.2363244059,-1.7904102000000002e-05,0.0,0.0
0.2363244221,-1.78652689e-05,0.0,0.0
0.2363244468,-1.78067548e-05,0.0,0.0
0.2363244838,-1.77195393e-05,0.0,0.0
0.2363245405,-1.75880193e-05,0.0,0.0
0.2363246232,-1.74004289e-05,0.0,0.0
0.23632475919999998,-1.71030586e-05,0.0,0.0
0.2363249509,-1.67076492e-05,0.0,0.0
0.236325263,-1.61256394e-05,0.0,0.0
0.2363257094,-1.54276445e-05,0.0,0.0
0.23632640240000002,-1.4643478599999999e-05,0.0,0.0
0.23632748050000002,-1.39898444e-05,0.0,0.0
0.2363291156,-1.36928736e-05,0.0,0.0
0.23633138450000002,-1.36437812e-05,0.0,0.0
0.23633401069999999,-1.36669722e-05,0.0,0.0
0.23633816030000002,-1.3644492799999999e-05,0.0,0.0
0.2363450899,-1.3662708099999999e-05,0.0,0.0
0.2363559646,-1.3649979099999999e-05,0.0,0.0
0.2363719606,-1.36633822e-05,0.0,0.0
0.2363968311,-1.36509318e-05,0.0,0.0
0.2364352559,-1.36630605e-05,0.0,0.0
0.2364961323,-1.36511744e-05,0.0,0.0
0.23660007160000002,-1.36629482e-05,0.0,0.0
0.2368079502,-1.36511573e-05,0.0,0.0
0.23681485910000002,-1.3657015899999999e-05,0.0,0.0
0.2368148592,-1.3657015499999999e-05,0.0180000015,0.0
0.2368148594,-1.3657015499999999e-05,0.054000004500000004,0.0
0.2368148598,-1.3657015599999999e-05,0.1260000105,0.0
0.2368148606,-1.36570157e-05,0.2700000225,0.0
0.23681486100000002,-1.36570157e-05,0.3420000285,0.0
0.2368148618,-1.3657015899999999e-05,0.4860000405,0.0
0.2368148619,-1.3657015899999999e-05,0.5128652755,0.0
0.2368148622,-1.3657019099999998e-05,0.5665957456,0.0
0.23681486229999998,-1.36570239e-05,0.5800771866000001,0.0
0.23681486229999998,-1.36570304e-05,0.5868179046,0.0
0.23681486240000002,-1.36570669e-05,0.6002993406,0.0
0.2368148625,-1.36571643e-05,0.6182085497,0.0
0.2368148625,-1.36572096e-05,0.6248785492,0.0
0.2368148626,-1.3657301199999998e-05,0.6382185482999999,0.0
0.2368148627,-1.36574379e-05,0.6578350568,0.0
0.2368148629,-1.36577146e-05,0.6970680736000001,0.0
0.23681486340000002,-1.36582805e-05,0.7755341072999999,0.0
0.2368148642,-1.3660728799999999e-05,0.9284526952000001,0.0
0.2368148649,-1.3665161599999999e-05,1.0541524,0.0
0.2368148651,-1.3667003899999999e-05,1.0950846,0.0
0.2368148656,-1.36706071e-05,1.1769488,0.0
0.23681486620000003,-1.3675260099999998e-05,1.2831156,0.0
0.2368148674,-1.36845829e-05,1.4954491,0.0
0.2368148682,-1.36912725e-05,1.6477245,0.0
0.23681486910000002,-1.36979563e-05,1.8,0.0
0.2368148692,-1.3698747199999998e-05,1.8,0.0
0.2368148694,-1.37003288e-05,1.8,0.0
0.2368148697,-1.3703281699999999e-05,1.8,0.0
0.23681487050000002,-1.3709180699999999e-05,1.8,0.0
0.236814872,-1.37209439e-05,1.8,0.0
0.236814875,-1.3744331e-05,1.8,0.0
0.2368148809,-1.37905561e-05,1.8,0.0
0.2368148929,-1.38808722e-05,1.8,0.0
0.2368149168,-1.40534307e-05,1.8,0.0
0.2368149646,-1.43695035e-05,1.8,0.0
0.2368150602,-1.4906043e-05,1.8,0.0
0.2368152514,-1.57065751e-05,1.8,0.0
0.23681562930000002,-1.66725601e-05,1.8,0.0
0.2368161089,-1.72859396e-05,1.8,0.0
0.2368167637,-1.7678225399999998e-05,1.8,0.0
0.23681765759999998,-1.78863972e-05,1.8,0.0
0.2368190084,-1.79729342e-05,1.8,0.0
0.236821048,-1.79743154e-05,1.8,0.0
0.2368243466,-1.79800425e-05,1.8,0.0
0.2368248591,-1.79815252e-05,1.8,0.0
0.2368248592,-1.79829713e-05,1.7819999,0.0
0.2368248594,-1.79829736e-05,1.7459999,0.0
0.2368248598,-1.79829782e-05,1.6739999,0.0
0.2368248606,-1.79829856e-05,1.5299999,0.0
0.2368248622,-1.79829884e-05,1.2419999,0.0
0.2368248654,-1.7982672e-05,0.6659999087,0.0
0.2368248658,-1.7982535999999998e-05,0.582749922,0.0
0.2368248667,-1.79816755e-05,0.4162499486,0.0
0.2368248671,-1.79811174e-05,0.3545308988,0.0
0.2368248678,-1.7979791299999997e-05,0.2310927994,0.0
0.23682486840000003,-1.7978421999999997e-05,0.11554640220000001,0.0
0.2368248691,-1.7977004399999998e-05,4.9960036e-09,0.0
0.2368248692,-1.7976780000000002e-05,0.0,0.0
0.23682486940000003,-1.7976329499999997e-05,0.0,0.0
0.2368248697,-1.79755955e-05,0.0,0.0
0.2368248703,-1.7974108399999996e-05,0.0,0.0
0.2368248716,-1.79710889e-05,0.0,0.0
0.2368248739,-1.7965557599999998e-05,0.0,0.0
0.2368248772,-1.7957887199999997e-05,0.0,0.0
0.2368248819,-1.7946544e-05,0.0,0.0
0.2368248888,-1.7929866e-05,0.0,0.0
0.23682489960000003,-1.7904071999999997e-05,0.0,0.0
0.23682491590000002,-1.7865239099999998e-05,0.0,0.0
0.2368249405,-1.78067252e-05,0.0,0.0
0.23682497760000001,-1.771951e-05,0.0,0.0
0.23682503430000001,-1.75879906e-05,0.0,0.0
0.236825117,-1.74004009e-05,0.0,0.0
0.2368252529,-1.71030318e-05,0.0,0.0
0.2368254447,-1.67076242e-05,0.0,0.0
0.2368257568,-1.6125617299999998e-05,0.0,0.0
0.2368262032,-1.54276267e-05,0.0,0.0
0.2368268962,-1.46434671e-05,0.0,0.0
0.2368279743,-1.3989839599999999e-05,0.0,0.0
0.2368296094,-1.3692873e-05,0.0,0.0
0.2368318782,-1.3643781499999999e-05,0.0,0.0
0.23683450439999998,-1.3666971999999998e-05,0.0,0.0
0.23683865410000002,-1.3644493099999999e-05,0.0,0.0
0.2368455837,-1.3662708099999999e-05,0.0,0.0
0.23685645840000003,-1.36499792e-05,0.0,0.0
0.2368724545,-1.36633821e-05,0.0,0.0
0.236897325,-1.36509319e-05,0.0,0.0
0.2369357499,-1.36630604e-05,0.0,0.0
0.2369966264,-1.36511745e-05,0.0,0.0
0.23710056599999998,-1.3662948099999999e-05,0.0,0.0
0.2373084452,-1.36511574e-05,0.0,0.0
0.2377242037,-1.36628734e-05,0.0,0.0
0.2378167737,-1.36514698e-05,0.0,0.0
0.2378167738,-1.36562865e-05,0.0180000015,0.0
0.237816774,-1.36562867e-05,0.054000004500000004,0.0
0.23781677440000001,-1.36562871e-05,0.1260000105,0.0
0.2378167752,-1.3656287799999999e-05,0.2700000225,0.0
0.2378167756,-1.36562882e-05,0.3420000285,0.0
0.2378167764,-1.3656288999999998e-05,0.4860000405,0.0
0.23781677650000002,-1.36562891e-05,0.5128651057,0.0
0.23781677680000002,-1.36562926e-05,0.5665952360000001,0.0
0.23781677690000003,-1.36562974e-05,0.5800765070999999,0.0
0.237816777,-1.36563039e-05,0.5868171452000001,0.0
0.237816777,-1.36563404e-05,0.6002984213,0.0
0.2378167771,-1.36564379e-05,0.618208175,0.0
0.2378167772,-1.3656483299999999e-05,0.6248762511,0.0
0.2378167772,-1.3656574999999999e-05,0.6382124033000001,0.0
0.2378167773,-1.36567117e-05,0.6578254644,0.0
0.2378167776,-1.36569885e-05,0.6970515868,0.0
0.237816778,-1.3657554599999998e-05,0.7755038316,0.0
0.23781677880000002,-1.36600017e-05,0.9284399454000001,0.0
0.2378167795,-1.36644355e-05,1.0541854,0.0
0.23781677980000002,-1.3666276999999999e-05,1.0950884,0.0
0.23781678020000002,-1.3669878499999999e-05,1.1768943,0.0
0.23781678080000002,-1.36745298e-05,1.2829957,0.0
0.237816782,-1.36838491e-05,1.4951987,0.0
0.23781678280000002,-1.36905458e-05,1.6475993,0.0
0.2378167837,-1.36972368e-05,1.7999999,0.0
0.23781678380000001,-1.36980278e-05,1.8,0.0
0.23781678400000003,-1.36996098e-05,1.8,0.0
0.23781678439999998,-1.37025648e-05,1.8,0.0
0.2378167851,-1.3708467799999999e-05,1.8,0.0
0.2378167866,-1.37202392e-05,1.8,0.0
0.2378167896,-1.37436422e-05,1.8,0.0
0.23781679560000002,-1.3789898699999999e-05,1.8,0.0
0.2378168075,-1.38802748e-05,1.8,0.0
0.2378168314,-1.40529438e-05,1.8,0.0
0.2378168793,-1.43692048e-05,1.8,0.0
0.2378169749,-1.49060221e-05,1.8,0.0
0.2378171662,-1.57068662e-05,1.8,0.0
0.2378175441,-1.6672688e-05,1.8,0.0
0.2378180237,-1.72860152e-05,1.8,0.0
0.23781867850000002,-1.76782617e-05,1.8,0.0
0.2378195725,-1.78864183e-05,1.8,0.0
0.2378209234,-1.79729412e-05,1.8,0.0
0.2378229631,-1.7974319e-05,1.8,0.0
0.237826262,-1.79800429e-05,1.8,0.0
0.2378267737,-1.79815169e-05,1.8,0.0
0.23782677380000003,-1.79829654e-05,1.7819999,0.0
0.23782677400000002,-1.7982967699999998e-05,1.7459999,0.0
0.2378267744,-1.7982972199999997e-05,1.6739999,0.0
0.23782677519999998,-1.79829796e-05,1.5299999,0.0
0.2378267768,-1.79829824e-05,1.2419999,0.0
0.23782678000000002,-1.79826661e-05,0.6659999056,0.0
0.23782678050000003,-1.79825301e-05,0.5827499186,0.0
0.2378267814,-1.79816696e-05,0.41624994470000004,0.0
0.2378267817,-1.79811115e-05,0.3545308948,0.0
0.23782678240000002,-1.79797854e-05,0.231092795,0.0
0.237826783,-1.79784161e-05,0.1155463975,0.0
0.2378267837,-1.79769985e-05,0.0,0.0
0.2378267838,-1.79767741e-05,0.0,0.0
0.237826784,-1.79763236e-05,0.0,0.0
0.2378267843,-1.7975589599999997e-05,0.0,0.0
0.237826785,-1.79741025e-05,0.0,0.0
0.2378267862,-1.79710831e-05,0.0,0.0
0.23782678859999998,-1.7965551699999997e-05,0.0,0.0
0.2378267918,-1.79578814e-05,0.0,0.0
0.2378267965,-1.79465381e-05,0.0,0.0
0.23782680350000002,-1.7929860099999998e-05,0.0,0.0
0.23782681420000001,-1.7904066199999997e-05,0.0,0.0
0.2378268305,-1.7865233299999998e-05,0.0,0.0
0.23782685509999998,-1.78067194e-05,0.0,0.0
0.2378268922,-1.77195043e-05,0.0,0.0
0.2378269489,-1.7587985e-05,0.0,0.0
0.23782703160000002,-1.7400395499999998e-05,0.0,0.0
0.2378271676,-1.71030267e-05,0.0,0.0
0.2378273593,-1.67076195e-05,0.0,0.0
0.23782767140000002,-1.61256132e-05,0.0,0.0
0.23782811780000002,-1.54276236e-05,0.0,0.0
0.2378288108,-1.4643465199999999e-05,0.0,0.0
0.23782988889999998,-1.39898389e-05,0.0,0.0
0.23783152400000002,-1.3692872899999998e-05,0.0,0.0
0.2378337929,-1.36437816e-05,0.0,0.0
0.2378364191,-1.3666971999999998e-05,0.0,0.0
0.2378405687,-1.3644493199999999e-05,0.0,0.0
0.23784749840000002,-1.3662708099999999e-05,0.0,0.0
0.2378583731,-1.36499792e-05,0.0,0.0
0.2378743691,-1.36633821e-05,0.0,0.0
0.23789923970000001,-1.36509319e-05,0.0,0.0
0.2379376645,-1.36630604e-05,0.0,0.0
0.23799854099999998,-1.36511745e-05,0.0,0.0
0.2381024807,-1.3662948099999999e-05,0.0,0.0
0.23831036,-1.36511574e-05,0.0,0.0
0.238446725,-1.3663087399999999e-05,0.0,0.0
0.2384467251,-1.3658244e-05,0.0180000015,0.0
0.2384467253,-1.3658243799999998e-05,0.054000004500000004,0.0
0.2384467257,-1.36582433e-05,0.1260000105,0.0
0.2384467265,-1.3658242299999999e-05,0.2700000225,0.0
0.2384467269,-1.3658241899999999e-05,0.3420000285,0.0
0.2384467277,-1.3658240899999998e-05,0.4860000405,0.0
0.23844672790000002,-1.36582408e-05,0.512864716,0.0
0.2384467282,-1.36582436e-05,0.566594067,0.0
0.2384467283,-1.36582483e-05,0.5800749284,0.0
0.2384467283,-1.36582547e-05,0.5868153566,0.0
0.23844672840000003,-1.3658291e-05,0.6002962131,0.0
0.2384467285,-1.36583883e-05,0.6182071658,0.0
0.2384467285,-1.36584336e-05,0.6248706506,0.0
0.23844672860000002,-1.3658524999999998e-05,0.6381976201,0.0
0.2384467287,-1.3658661499999998e-05,0.6578024778,0.0
0.23844672890000002,-1.36589378e-05,0.6970121933000001,0.0
0.2384467293,-1.36595027e-05,0.7754316243,0.0
0.23844673019999998,-1.36619455e-05,0.9283603841000001,0.0
0.23844673090000001,-1.36663753e-05,1.0541249,0.0
0.2384467311,-1.36682147e-05,1.0950049,0.0
0.2384467316,-1.36718118e-05,1.1767648,0.0
0.2384467322,-1.36764579e-05,1.2828175,0.0
0.23844673330000002,-1.3685766799999998e-05,1.4949227,0.0
0.2384467342,-1.3692465199999999e-05,1.6474613,0.0
0.238446735,-1.3699158e-05,1.8,0.0
0.23844673510000003,-1.3699948499999998e-05,1.8,0.0
0.23844673530000002,-1.37015294e-05,1.8,0.0
0.23844673570000002,-1.3704484e-05,1.8,0.0
0.23844673649999998,-1.3710386099999998e-05,1.8,0.0
0.23844673800000002,-1.37221556e-05,1.8,0.0
0.2384467409,-1.3745555e-05,1.8,0.0
0.2384467469,-1.37918041e-05,1.8,0.0
0.2384467589,-1.3882165499999998e-05,1.8,0.0
0.2384467828,-1.40548046e-05,1.8,0.0
0.2384468307,-1.4371005399999999e-05,1.8,0.0
0.2384469263,-1.4907702799999998e-05,1.8,0.0
0.23844711770000002,-1.57083228e-05,1.8,0.0
0.23844749580000002,-1.66738001e-05,1.8,0.0
0.2384479757,-1.7286802900000002e-05,1.8,0.0
0.2384486309,-1.76787429e-05,1.8,0.0
0.23844952530000002,-1.7886649299999998e-05,1.8,0.0
0.2384508771,-1.7973004e-05,1.8,0.0
0.2384529183,-1.7974333099999997e-05,1.8,0.0
0.23845621990000002,-1.7980066399999998e-05,1.8,0.0
0.238456725,-1.7981483199999997e-05,1.8,0.0
0.23845672510000002,-1.7982932399999997e-05,1.7819999,0.0
0.2384567253,-1.79829348e-05,1.7459999,0.0
0.2384567257,-1.7982939300000002e-05,1.6739999,0.0
0.2384567265,-1.79829468e-05,1.5299999,0.0
0.2384567281,-1.79829496e-05,1.2419999,0.0
0.2384567313,-1.79826334e-05,0.6659999056,0.0
0.23845673180000002,-1.7982497399999998e-05,0.5827499186,0.0
0.2384567327,-1.7981637e-05,0.41624994470000004,0.0
0.2384567331,-1.79810789e-05,0.3545309048,0.0
0.2384567338,-1.7979752699999997e-05,0.231092825,0.0
0.23845673439999998,-1.79783835e-05,0.1155464125,0.0
0.238456735,-1.79769659e-05,0.0,0.0
0.2384567351,-1.7976741499999997e-05,0.0,0.0
0.2384567353,-1.7976290999999998e-05,0.0,0.0
0.2384567357,-1.7975556999999997e-05,0.0,0.0
0.2384567363,-1.7974069899999998e-05,0.0,0.0
0.2384567376,-1.79710505e-05,0.0,0.0
0.23845673990000002,-1.7965519199999998e-05,0.0,0.0
0.2384567431,-1.79578489e-05,0.0,0.0
0.23845674790000002,-1.79465056e-05,0.0,0.0
0.2384567548,-1.79298277e-05,0.0,0.0
0.2384567656,-1.79040339e-05,0.0,0.0
0.23845678190000003,-1.78652011e-05,0.0,0.0
0.2384568065,-1.78066875e-05,0.0,0.0
0.23845684360000002,-1.7719472799999998e-05,0.0,0.0
0.2384569003,-1.7587954e-05,0.0,0.0
0.238456983,-1.74003653e-05,0.0,0.0
0.23845711890000001,-1.7102997899999998e-05,0.0,0.0
0.2384573107,-1.67075926e-05,0.0,0.0
0.2384576228,-1.61255896e-05,0.0,0.0
0.2384580692,-1.54276047e-05,0.0,0.0
0.2384587622,-1.4643452999999998e-05,0.0,0.0
0.2384598403,-1.3989833900000001e-05,0.0,0.0
0.2384614754,-1.3692872299999999e-05,0.0,0.0
0.23846374420000002,-1.36437819e-05,0.0,0.0
0.2384663704,-1.36669718e-05,0.0,0.0
0.2384705201,-1.3644493499999998e-05,0.0,0.0
0.2384774498,-1.3662708099999999e-05,0.0,0.0
0.23848832450000002,-1.3649979299999999e-05,0.0,0.0
