time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.24707479440000002,-1.4052696e-05,1.8,0.0
0.2470748422,-1.43689149e-05,1.8,0.0
0.2470749378,-1.49056764e-05,1.8,0.0
0.2470751291,-1.57064768e-05,1.8,0.0
0.247075507,-1.6672418e-05,1.8,0.0
0.2470759865,-1.72858284e-05,1.8,0.0
0.24707664120000003,-1.76781504e-05,1.8,0.0
0.24707753500000001,-1.78863638e-05,1.8,0.0
0.2470788858,-1.7972926099999998e-05,1.8,0.0
0.2470809252,-1.7974315e-05,1.8,0.0
0.24708422340000002,-1.79800379e-05,1.8,0.0
0.2470847367,-1.7981526299999996e-05,1.8,0.0
0.2470847368,-1.7982974e-05,1.7819999,0.0
0.247084737,-1.79829763e-05,1.7459999,0.0
0.2470847374,-1.79829808e-05,1.6739999,0.0
0.24708473820000001,-1.79829882e-05,1.5299999,0.0
0.2470847398,-1.7982991e-05,1.2419999,0.0
0.247084743,-1.7982674599999998e-05,0.6659999056,0.0
0.2470847434,-1.79825386e-05,0.5827499186,0.0
0.2470847444,-1.79816781e-05,0.41624994470000004,0.0
0.2470847447,-1.798112e-05,0.3545308948,0.0
0.2470847454,-1.79797939e-05,0.231092795,0.0
0.247084746,-1.79784246e-05,0.1155463975,0.0
0.24708474670000002,-1.79770071e-05,0.0,0.0
0.2470847468,-1.79767826e-05,0.0,0.0
0.247084747,-1.79763321e-05,0.0,0.0
0.24708474730000002,-1.7975598099999997e-05,0.0,0.0
0.2470847479,-1.7974111e-05,0.0,0.0
0.2470847492,-1.79710916e-05,0.0,0.0
0.2470847516,-1.7965560199999997e-05,0.0,0.0
0.24708475480000003,-1.79578899e-05,0.0,0.0
0.2470847595,-1.79465466e-05,0.0,0.0
0.2470847665,-1.7929868599999998e-05,0.0,0.0
0.2470847772,-1.7904074600000002e-05,0.0,0.0
0.24708479349999998,-1.7865241699999996e-05,0.0,0.0
0.24708481810000002,-1.78067278e-05,0.0,0.0
0.2470848552,-1.77195126e-05,0.0,0.0
0.2470849119,-1.7587993099999997e-05,0.0,0.0
0.2470849946,-1.7400403399999998e-05,0.0,0.0
0.2470851306,-1.71030343e-05,0.0,0.0
0.2470853223,-1.6707626499999998e-05,0.0,0.0
0.2470856344,-1.6125619400000002e-05,0.0,0.0
0.2470860808,-1.54276285e-05,0.0,0.0
0.24708677380000002,-1.46434683e-05,0.0,0.0
0.24708785190000002,-1.3989840199999999e-05,0.0,0.0
0.247089487,-1.36928731e-05,0.0,0.0
0.24709175579999998,-1.3643781499999999e-05,0.0,0.0
0.247094382,-1.3666971999999998e-05,0.0,0.0
0.2470985317,-1.3644493099999999e-05,0.0,0.0
0.2471054613,-1.3662708099999999e-05,0.0,0.0
0.247116336,-1.36499792e-05,0.0,0.0
0.24713233210000002,-1.36633821e-05,0.0,0.0
0.24715720260000001,-1.36509318e-05,0.0,0.0
0.24719562750000001,-1.36630604e-05,0.0,0.0
0.2472565039,-1.36511745e-05,0.0,0.0
0.2473604435,-1.3662948099999999e-05,0.0,0.0
0.2475683226,-1.36511573e-05,0.0,0.0
0.247691176,-1.36630869e-05,0.0,0.0
0.24769117610000002,-1.3658243499999998e-05,0.0180000014,0.0
0.2476911763,-1.3658243199999998e-05,0.0540000043,0.0
0.24769117670000002,-1.36582427e-05,0.1260000101,0.0
0.24769117750000003,-1.36582418e-05,0.2700000217,0.0
0.24769117790000003,-1.36582413e-05,0.34200002749999997,0.0
0.2476911787,-1.36582404e-05,0.4860000391,0.0
0.2476911788,-1.3658240199999998e-05,0.5128647295,0.0
0.2476911791,-1.3658243e-05,0.5665941104,0.0
0.2476911792,-1.36582477e-05,0.5800749867,0.0
0.2476911792,-1.36582541e-05,0.5868154249,0.0
0.24769117929999998,-1.3658290499999998e-05,0.6002963013,0.0
0.24769117940000002,-1.3658387799999998e-05,0.618207209,0.0
0.24769117940000002,-1.36584331e-05,0.6248708636,0.0
0.2476911795,-1.36585245e-05,0.6381981729,0.0
0.2476911796,-1.3658660899999999e-05,0.6578033353,0.0
0.2476911798,-1.36589372e-05,0.6970136602,0.0
0.2476911803,-1.3659502199999999e-05,0.77543431,0.0
0.2476911811,-1.36619451e-05,0.9283629145,0.0
0.24769118180000002,-1.3666374899999998e-05,1.054126,0.0
0.247691182,-1.36682143e-05,1.0950072,0.0
0.2476911825,-1.36718116e-05,1.1767697,0.0
0.2476911831,-1.3676457799999999e-05,1.2828251,0.0
0.2476911843,-1.3685767e-05,1.494936,0.0
0.24769118510000002,-1.3692465099999999e-05,1.647468,0.0
0.24769118599999998,-1.36991575e-05,1.8,0.0
0.24769118610000002,-1.36999481e-05,1.8,0.0
0.2476911863,-1.3701529e-05,1.8,0.0
0.2476911866,-1.3704483499999999e-05,1.8,0.0
0.24769118739999998,-1.3710385499999999e-05,1.8,0.0
0.2476911889,-1.3722154700000001e-05,1.8,0.0
0.24769119190000002,-1.3745553499999999e-05,1.8,0.0
0.2476911978,-1.3791801599999998e-05,1.8,0.0
0.2476912098,-1.38821609e-05,1.8,0.0
0.2476912337,-1.4054796299999999e-05,1.8,0.0
0.2476912816,-1.4370990999999999e-05,1.8,0.0
0.24769137730000002,-1.49076798e-05,1.8,0.0
0.24769156860000002,-1.57082913e-05,1.8,0.0
0.2476919467,-1.66737796e-05,1.8,0.0
0.24769242660000002,-1.72867889e-05,1.8,0.0
0.2476930818,-1.7678734699999998e-05,1.8,0.0
0.24769397620000003,-1.78866452e-05,1.8,0.0
0.247695328,-1.79730028e-05,1.8,0.0
0.2476973691,-1.79743327e-05,1.8,0.0
0.2477006707,-1.7980066099999996e-05,1.8,0.0
0.247701176,-1.79814839e-05,1.8,0.0
0.2477011761,-1.79829331e-05,1.7819999,0.0
0.2477011763,-1.79829355e-05,1.7459999,0.0
0.2477011767,-1.798294e-05,1.6739999,0.0
0.2477011775,-1.79829475e-05,1.5299999,0.0
0.2477011791,-1.79829503e-05,1.2419999,0.0
0.24770118230000002,-1.7982634099999997e-05,0.6659999056,0.0
0.24770118270000002,-1.79824981e-05,0.5827499186,0.0
0.2477011836,-1.7981637599999998e-05,0.41624994470000004,0.0
0.24770118400000002,-1.7981079600000002e-05,0.3545309048,0.0
0.2477011847,-1.7979753399999998e-05,0.231092825,0.0
0.2477011853,-1.79783842e-05,0.1155464125,0.0
0.24770118600000002,-1.79769666e-05,0.0,0.0
0.2477011861,-1.7976742199999998e-05,0.0,0.0
0.2477011863,-1.79762917e-05,0.0,0.0
0.2477011866,-1.7975557699999998e-05,0.0,0.0
0.2477011872,-1.79740706e-05,0.0,0.0
0.2477011885,-1.79710512e-05,0.0,0.0
0.2477011909,-1.79655199e-05,0.0,0.0
0.24770119410000002,-1.7957849499999998e-05,0.0,0.0
0.2477011988,-1.79465063e-05,0.0,0.0
0.2477012058,-1.7929828400000002e-05,0.0,0.0
0.2477012165,-1.79040346e-05,0.0,0.0
0.24770123280000003,-1.7865201800000002e-05,0.0,0.0
0.2477012574,-1.78066882e-05,0.0,0.0
0.2477012945,-1.77194735e-05,0.0,0.0
0.2477013512,-1.75879547e-05,0.0,0.0
0.24770143390000002,-1.74003659e-05,0.0,0.0
0.2477015699,-1.71029985e-05,0.0,0.0
0.24770176160000001,-1.6707593099999998e-05,0.0,0.0
0.2477020737,-1.6125590099999998e-05,0.0,0.0
0.2477025201,-1.54276051e-05,0.0,0.0
0.2477032131,-1.46434532e-05,0.0,0.0
0.2477042912,-1.3989833999999999e-05,0.0,0.0
0.2477059263,-1.3692872299999999e-05,0.0,0.0
0.24770819510000003,-1.36437819e-05,0.0,0.0
0.2477108213,-1.36669718e-05,0.0,0.0
0.247714971,-1.3644493499999998e-05,0.0,0.0
0.2477219007,-1.3662708099999999e-05,0.0,0.0
0.24773277540000002,-1.3649979299999999e-05,0.0,0.0
0.24774877150000002,-1.3663382e-05,0.0,0.0
0.2477736421,-1.3650932e-05,0.0,0.0
0.24781206700000002,-1.3663060299999998e-05,0.0,0.0
0.24787294370000001,-1.36511746e-05,0.0,0.0
0.2479768836,-1.3662947999999999e-05,0.0,0.0
0.24818476350000002,-1.36511575e-05,0.0,0.0
0.2486005233,-1.3662873299999999e-05,0.0,0.0
0.24940304060000001,-1.3651206699999998e-05,0.0,0.0
0.2510080751,-1.3662864399999999e-05,0.0,0.0
0.2516046248,-1.3651445399999999e-05,0.0,0.0
0.2516046249,-1.3656262999999999e-05,0.0180000015,0.0180000015
0.2516046251,-1.3656263199999999e-05,0.054000004500000004,0.054000004500000004
0.2516046255,-1.36562636e-05,0.1260000105,0.1260000105
0.2516046263,-1.36562644e-05,0.2700000225,0.2700000225
0.2516046267,-1.36562648e-05,0.3420000285,0.3420000285
0.2516046275,-1.3656265499999999e-05,0.4860000405,0.4860000405
0.2516046277,-1.36562657e-05,0.5128650107,0.5128650107
0.251604628,-1.36562692e-05,0.5665949513,0.5665949513
0.2516046281,-1.3656273999999999e-05,0.5800761274,0.5800761274
0.2516046281,-1.3656280499999998e-05,0.5868167155,0.5868167155
0.2516046282,-1.3656316999999998e-05,0.6002978917,0.6002978917
0.2516046283,-1.36564145e-05,0.6182079352,0.6182079352
0.2516046283,-1.36564599e-05,0.6248749321,0.6248749321
0.2516046284,-1.36565515e-05,0.638208926,0.638208926
0.2516046285,-1.36566882e-05,0.6578200587999999,0.6578200587999999
0.2516046287,-1.36569651e-05,0.6970423242000001,0.6970423242000001
0.25160462910000003,-1.3657531099999999e-05,0.7754868550999999,0.7754868550999999
0.25160463,-1.36599777e-05,0.9284220997,0.9284220997
0.2516046307,-1.3664411299999999e-05,1.0541736,1.0541736
0.2516046309,-1.36662526e-05,1.0950701,1.0950701
0.2516046314,-1.3669853599999999e-05,1.1768631,1.1768631
0.251604632,-1.36745043e-05,1.2829507,1.2829507
0.25160463310000003,-1.36838224e-05,1.4951258,1.4951258
0.251604634,-1.36905208e-05,1.6475629,1.6475629
0.2516046348,-1.36972134e-05,1.8,1.8
0.2516046349,-1.3698004499999999e-05,1.8,1.8
0.2516046351,-1.36995865e-05,1.8,1.8
0.2516046355,-1.37025419e-05,1.8,1.8
0.2516046363,-1.37084457e-05,1.8,1.8
0.2516046377,-1.37202186e-05,1.8,1.8
0.2516046407,-1.37436249e-05,1.8,1.8
0.2516046467,-1.3789887599999999e-05,1.8,1.8
0.2516046587,-1.38802755e-05,1.8,1.8
0.2516046826,-1.40529662e-05,1.8,1.8
0.2516047304,-1.43692636e-05,1.8,1.8
0.2516048261,-1.4906132299999998e-05,1.8,1.8
0.2516050174,-1.57070281e-05,1.8,1.8
0.2516053953,-1.66727913e-05,1.8,1.8
0.2516058749,-1.72860852e-05,1.8,1.8
0.25160652980000003,-1.76783024e-05,1.8,1.8
0.2516074238,-1.7886438600000002e-05,1.8,1.8
0.2516087748,-1.7972947e-05,1.8,1.8
0.2516108147,-1.7974320699999998e-05,1.8,1.8
0.2516141137,-1.7980044599999997e-05,1.8,1.8
0.2516146248,-1.79815128e-05,1.8,1.8
0.25161462490000003,-1.79829618e-05,1.7819999,1.7819999
0.25161462510000004,-1.7982964200000002e-05,1.7459999,1.7459999
0.25161462549999997,-1.79829687e-05,1.6739999,1.6739999
0.2516146263,-1.7982976099999996e-05,1.5299999,1.5299999
0.2516146279,-1.7982978899999998e-05,1.2419999,1.2419999
0.2516146311,-1.79826626e-05,0.6659999056,0.6659999056
0.2516146316,-1.79825266e-05,0.5827499186,0.5827499186
0.2516146325,-1.79816661e-05,0.41624994470000004,0.41624994470000004
0.2516146329,-1.7981107999999998e-05,0.3545308948,0.3545308948
0.25161463359999997,-1.79797819e-05,0.231092795,0.231092795
0.2516146342,-1.7978412599999996e-05,0.1155464025,0.1155464025
0.2516146348,-1.7976994999999997e-05,9.9920074e-09,9.9920074e-09
0.2516146349,-1.7976770599999998e-05,0.0,0.0
0.2516146351,-1.79763201e-05,0.0,0.0
0.2516146355,-1.79755861e-05,0.0,0.0
0.2516146361,-1.7974099e-05,0.0,0.0
0.2516146374,-1.79710796e-05,0.0,0.0
0.2516146397,-1.79655482e-05,0.0,0.0
0.2516146429,-1.7957877899999998e-05,0.0,0.0
0.2516146477,-1.7946534599999998e-05,0.0,0.0
0.2516146546,-1.79298566e-05,0.0,0.0
0.2516146654,-1.79040627e-05,0.0,0.0
0.2516146817,-1.7865229800000002e-05,0.0,0.0
0.2516147063,-1.7806716e-05,0.0,0.0
0.2516147434,-1.77195009e-05,0.0,0.0
0.2516148001,-1.75879816e-05,0.0,0.0
0.25161488270000004,-1.74003921e-05,0.0,0.0
0.2516150187,-1.71030234e-05,0.0,0.0
0.2516152105,-1.67076163e-05,0.0,0.0
0.2516155226,-1.6125610300000002e-05,0.0,0.0
0.251615969,-1.54276211e-05,0.0,0.0
0.251616662,-1.46434634e-05,0.0,0.0
0.2516177401,-1.39898381e-05,0.0,0.0
0.2516193752,-1.3692872799999999e-05,0.0,0.0
0.25162164400000003,-1.36437816e-05,0.0,0.0
0.2516242702,-1.36669719e-05,0.0,0.0
0.2516284199,-1.3644493199999999e-05,0.0,0.0
0.2516353495,-1.3662708099999999e-05,0.0,0.0
0.2516462242,-1.36499792e-05,0.0,0.0
0.2516622203,-1.36633821e-05,0.0,0.0
0.2516870908,-1.36509319e-05,0.0,0.0
0.2517255157,-1.36630604e-05,0.0,0.0
0.2517863923,-1.36511745e-05,0.0,0.0
0.251890332,-1.3662948099999999e-05,0.0,0.0
0.2520982114,-1.36511574e-05,0.0,0.0
0.2525139703,-1.36628734e-05,0.0,0.0
0.25331648300000004,-1.36512066e-05,0.0,0.0
0.2549215084,-1.3662864499999999e-05,0.0,0.0
0.25790390960000004,-1.36512527e-05,0.0,0.0
0.2579039097,-1.3656097900000001e-05,0.0180000015,0.0
0.2579039099,-1.3656098099999999e-05,0.054000004500000004,0.0
0.25790391030000004,-1.3656098599999999e-05,0.1260000105,0.0
0.2579039111,-1.36560995e-05,0.2700000225,0.0
0.25790391149999997,-1.3656099899999998e-05,0.3420000285,0.0
0.2579039123,-1.36561008e-05,0.4860000405,0.0
0.25790391240000005,-1.3656100999999999e-05,0.5128651506,0.0
0.25790391269999996,-1.3656104499999999e-05,0.5665953709,0.0
0.2579039128,-1.3656109399999999e-05,0.580076677,0.0
0.2579039128,-1.3656115899999998e-05,0.586817335,0.0
0.25790391290000003,-1.3656152499999998e-05,0.6002986511,0.0
0.257903913,-1.365625e-05,0.6182082649,0.0
0.257903913,-1.36562954e-05,0.6248767906,0.0
0.2579039131,-1.3656387e-05,0.6382138421,0.0
0.2579039132,-1.36565238e-05,0.6578277126000001,0.0
0.2579039134,-1.3656800699999999e-05,0.6970554537000001,0.0
0.2579039139,-1.3657366899999999e-05,0.7755109359000001,0.0
0.25790391469999996,-1.3659815099999999e-05,0.9284375573,0.0
0.2579039154,-1.36642491e-05,1.0541624,0.0
0.25790391560000003,-1.36660912e-05,1.0950769,0.0
0.2579039161,-1.3669694e-05,1.1769059,0.0
0.2579039167,-1.36743467e-05,1.2830333,0.0
0.2579039179,-1.36836688e-05,1.4952882,0.0
0.2579039187,-1.3690364e-05,1.6476441,0.0
0.2579039196,-1.36970534e-05,1.7999999,0.0
0.25790391970000004,-1.36978445e-05,1.8,0.0
0.2579039199,-1.36994266e-05,1.8,0.0
0.2579039202,-1.37023813e-05,1.8,0.0
0.25790392100000004,-1.37082838e-05,1.8,0.0
0.25790392250000005,-1.3720053899999999e-05,1.8,0.0
0.2579039255,-1.3743454699999999e-05,1.8,0.0
0.2579039314,-1.3789706799999999e-05,1.8,0.0
0.2579039434,-1.38800746e-05,1.8,0.0
0.2579039673,-1.4052728699999998e-05,1.8,0.0
0.2579040151,-1.4368966e-05,1.8,0.0
0.2579041107,-1.4905753199999998e-05,1.8,0.0
0.257904302,-1.5706578099999998e-05,1.8,0.0
0.25790467990000004,-1.66724848e-05,1.8,0.0
0.25790515940000003,-1.7285874e-05,1.8,0.0
0.2579058142,-1.76781772e-05,1.8,0.0
0.257906708,-1.7886377e-05,1.8,0.0
0.2579080588,-1.7972929799999997e-05,1.8,0.0
0.2579100983,-1.7974316099999997e-05,1.8,0.0
0.2579133966,-1.79800391e-05,1.8,0.0
0.2579139096,-1.79815238e-05,1.8,0.0
0.2579139097,-1.79829717e-05,1.7819999,0.0
0.2579139099,-1.7982974099999998e-05,1.7459999,0.0
0.2579139103,-1.79829786e-05,1.6739999,0.0
0.2579139111,-1.7982986e-05,1.5299999,0.0
0.2579139127,-1.79829888e-05,1.2419999,0.0
0.2579139159,-1.7982672399999996e-05,0.6659999056,0.0
0.2579139163,-1.79825364e-05,0.5827499186,0.0
0.2579139172,-1.7981675899999997e-05,0.41624994470000004,0.0
0.2579139176,-1.79811178e-05,0.3545308948,0.0
0.2579139183,-1.79797917e-05,0.231092795,0.0
0.2579139189,-1.7978422399999997e-05,0.1155463925,0.0
0.2579139196,-1.79770049e-05,0.0,0.0
0.2579139197,-1.79767804e-05,0.0,0.0
0.2579139199,-1.79763299e-05,0.0,0.0
0.25791392020000004,-1.79755959e-05,0.0,0.0
0.25791392080000003,-1.79741088e-05,0.0,0.0
0.25791392209999997,-1.79710894e-05,0.0,0.0
0.2579139244,-1.7965558e-05,0.0,0.0
0.2579139277,-1.79578877e-05,0.0,0.0
0.25791393240000005,-1.79465444e-05,0.0,0.0
0.2579139393,-1.79298664e-05,0.0,0.0
0.2579139501,-1.7904072500000002e-05,0.0,0.0
0.25791396639999997,-1.78652395e-05,0.0,0.0
0.257913991,-1.7806725599999998e-05,0.0,0.0
0.2579140281,-1.7719510499999997e-05,0.0,0.0
0.2579140848,-1.75879911e-05,0.0,0.0
0.2579141675,-1.74004014e-05,0.0,0.0
0.2579143034,-1.71030324e-05,0.0,0.0
0.2579144952,-1.67076247e-05,0.0,0.0
0.2579148073,-1.61256179e-05,0.0,0.0
0.2579152537,-1.54276273e-05,0.0,0.0
0.2579159467,-1.4643467599999999e-05,0.0,0.0
0.2579170248,-1.3989839899999999e-05,0.0,0.0
0.2579186599,-1.3692873e-05,0.0,0.0
0.2579209287,-1.3643781499999999e-05,0.0,0.0
0.2579235549,-1.3666971999999998e-05,0.0,0.0
0.25792770460000003,-1.3644493099999999e-05,0.0,0.0
0.2579346342,-1.3662708099999999e-05,0.0,0.0
0.2579455089,-1.36499792e-05,0.0,0.0
0.257961505,-1.36633821e-05,0.0,0.0
0.25798637550000003,-1.36509318e-05,0.0,0.0
0.25802480040000003,-1.36630604e-05,0.0,0.0
0.2580856768,-1.36511745e-05,0.0,0.0
0.2581896164,-1.3662948099999999e-05,0.0,0.0
0.2583974956,-1.36511574e-05,0.0,0.0
0.2588132539,-1.36628734e-05,0.0,0.0
0.2592800457,-1.36513893e-05,0.0,0.0
0.25928004579999997,-1.3656215199999999e-05,0.0180000015,0.0
0.25928004600000004,-1.36562154e-05,0.054000004500000004,0.0
0.2592800464,-1.3656215799999999e-05,0.1260000105,0.0
0.25928004720000003,-1.36562166e-05,0.2700000225,0.0
0.2592800476,-1.3656217e-05,0.3420000285,0.0
0.2592800484,-1.3656217899999999e-05,0.4860000405,0.0
0.2592800486,-1.3656218e-05,0.5128652206000001,0.0
0.2592800489,-1.3656221499999999e-05,0.5665955808,0.0
0.2592800489,-1.3656226399999999e-05,0.5800769668000001,0.0
0.259280049,-1.3656232799999998e-05,0.5868176648,0.0
0.259280049,-1.3656269399999998e-05,0.6002990608000001,0.0
0.25928004909999997,-1.36563669e-05,0.6182084647,0.0
0.25928004920000003,-1.36564123e-05,0.6248778998000001,0.0
0.2592800493,-1.3656504e-05,0.6382167698,0.0
0.2592800494,-1.36566407e-05,0.657832249,0.0
0.2592800496,-1.3656917599999999e-05,0.6970632075,0.0
0.25928005000000004,-1.3657483799999999e-05,0.7755251245,0.0
0.2592800509,-1.3659931299999999e-05,0.9284681229,0.0
0.2592800516,-1.3664365399999998e-05,1.0542166,0.0
0.2592800518,-1.3666207099999999e-05,1.0951223,0.0
0.2592800522,-1.3669809e-05,1.1769338,0.0
0.25928005280000005,-1.36744606e-05,1.2830406,0.0
0.25928005400000004,-1.36837806e-05,1.4952543,0.0
0.2592800549,-1.36904762e-05,1.6476271,0.0
0.2592800557,-1.3697166199999998e-05,1.8,0.0
0.2592800558,-1.3697957199999999e-05,1.8,0.0
0.259280056,-1.36995392e-05,1.8,0.0
0.25928005639999996,-1.3702494e-05,1.8,0.0
0.2592800571,-1.37083966e-05,1.8,0.0
0.25928005860000003,-1.3720167e-05,1.8,0.0
0.2592800616,-1.3743568299999999e-05,1.8,0.0
0.2592800676,-1.3789821399999999e-05,1.8,0.0
0.2592800795,-1.3880191e-05,1.8,0.0
0.25928010339999996,-1.40528483e-05,1.8,0.0
0.2592801513,-1.4369090099999999e-05,1.8,0.0
0.2592802469,-1.49058817e-05,1.8,0.0
0.2592804382,-1.57067047e-05,1.8,0.0
0.2592808161,-1.66725768e-05,1.8,0.0
0.25928129569999997,-1.7285938399999997e-05,1.8,0.0
0.2592819504,-1.7678216099999998e-05,1.8,0.0
0.25928284430000004,-1.78863959e-05,1.8,0.0
0.2592841952,-1.7972934999999998e-05,1.8,0.0
0.2592862348,-1.79743173e-05,1.8,0.0
0.25928953330000004,-1.7980040899999998e-05,1.8,0.0
0.2592900457,-1.7981520799999998e-05,1.8,0.0
0.2592900458,-1.7982968899999997e-05,1.7819999,0.0
0.259290046,-1.79829713e-05,1.7459999,0.0
0.2592900464,-1.7982975799999998e-05,1.6739999,0.0
0.2592900472,-1.7982983199999997e-05,1.5299999,0.0
0.2592900488,-1.7982986e-05,1.2419999,0.0
0.259290052,-1.79826696e-05,0.6659999056,0.0
0.25929005250000003,-1.79825336e-05,0.5827499186,0.0
0.2592900534,-1.79816731e-05,0.41624994470000004,0.0
0.25929005369999997,-1.7981114999999997e-05,0.3545308948,0.0
0.25929005439999997,-1.79797889e-05,0.231092795,0.0
0.2592900551,-1.79784196e-05,0.1155463925,0.0
0.25929005569999997,-1.7977002099999998e-05,0.0,0.0
0.25929005580000003,-1.7976777599999997e-05,0.0,0.0
0.259290056,-1.79763272e-05,0.0,0.0
0.2592900563,-1.79755931e-05,0.0,0.0
0.259290057,-1.7974105999999998e-05,0.0,0.0
0.2592900583,-1.79710866e-05,0.0,0.0
0.2592900606,-1.7965555299999998e-05,0.0,0.0
0.25929006379999997,-1.79578849e-05,0.0,0.0
0.2592900685,-1.79465416e-05,0.0,0.0
0.2592900755,-1.79298636e-05,0.0,0.0
0.2592900863,-1.79040697e-05,0.0,0.0
0.2592901025,-1.78652367e-05,0.0,0.0
0.2592901272,-1.7806722899999998e-05,0.0,0.0
0.2592901642,-1.7719507799999997e-05,0.0,0.0
0.25929022090000003,-1.75879884e-05,0.0,0.0
0.2592903036,-1.74003988e-05,0.0,0.0
0.25929043960000003,-1.71030299e-05,0.0,0.0
0.2592906314,-1.6707622400000002e-05,0.0,0.0
0.25929094350000004,-1.61256159e-05,0.0,0.0
0.2592913899,-1.54276257e-05,0.0,0.0
0.25929208290000005,-1.46434665e-05,0.0,0.0
0.2592931609,-1.39898395e-05,0.0,0.0
0.25929479600000005,-1.3692873e-05,0.0,0.0
0.25929706490000004,-1.3643781499999999e-05,0.0,0.0
0.2592996911,-1.3666971999999998e-05,0.0,0.0
0.2593038407,-1.3644493199999999e-05,0.0,0.0
0.25931077040000006,-1.3662708099999999e-05,0.0,0.0
0.2593216451,-1.36499792e-05,0.0,0.0
0.2593376411,-1.36633821e-05,0.0,0.0
0.2593625117,-1.36509319e-05,0.0,0.0
0.2594009365,-1.36630604e-05,0.0,0.0
0.259461813,-1.36511745e-05,0.0,0.0
0.2595657526,-1.3662948099999999e-05,0.0,0.0
0.25977363179999996,-1.36511574e-05,0.0,0.0
0.25979462189999997,-1.36629471e-05,0.0,0.0
0.25979462200000003,-1.36581042e-05,0.0180000015,0.0180000015
0.2597946222,-1.3658104e-05,0.054000004500000004,0.054000004500000004
0.2597946226,-1.3658103499999998e-05,0.1260000105,0.1260000105
0.2597946234,-1.36581027e-05,0.2700000225,0.2700000225
0.2597946238,-1.36581023e-05,0.3420000285,0.3420000285
0.2597946246,-1.36581015e-05,0.4860000405,0.4860000405
0.25979462480000004,-1.36581013e-05,0.5128650707000001,0.5128650707000001
0.2597946251,-1.36581042e-05,0.5665951311,0.5665951311
0.2597946251,-1.36581089e-05,0.5800763672000001,0.5800763672000001
0.25979462519999996,-1.36581153e-05,0.5868169853,0.5868169853
0.2597946253,-1.36581517e-05,0.6002982214,0.6002982214
0.2597946254,-1.3658249e-05,0.6182080551,0.6182080551
0.2597946254,-1.36582943e-05,0.6248757115,0.6248757115
0.2597946255,-1.36583858e-05,0.6382110244000001,0.6382110244000001
0.2597946256,-1.36585223e-05,0.6578233461,0.6578233461
0.2597946258,-1.36587988e-05,0.6970479897,0.6970479897
0.2597946262,-1.3659364e-05,0.7754972768,0.7754972768
0.2597946271,-1.36618095e-05,0.9284213903,0.9284213903
0.2597946278,-1.3666240099999999e-05,1.0541477,1.0541477
0.25979462799999997,-1.3668080899999999e-05,1.0950598,1.0950598
0.2597946285,-1.3671681e-05,1.1768838,1.1768838
0.2597946291,-1.36763305e-05,1.2830065,1.2830065
0.2597946302,-1.3685645999999999e-05,1.4952519,1.4952519
0.2597946311,-1.3692337399999999e-05,1.6476259,1.6476259
0.2597946319,-1.3699023199999998e-05,1.8,1.8
0.25979463199999997,-1.3699813799999999e-05,1.8,1.8
0.25979463220000004,-1.3701394799999999e-05,1.8,1.8
0.2597946326,-1.37043478e-05,1.8,1.8
