time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.314744594,-1.3662873299999999e-05,0.0,0.0
0.31554710999999996,-1.36512066e-05,0.0,0.0
0.3155787865,-1.3657118999999999e-05,0.0,0.0
0.3155787866,-1.36571186e-05,0.0180000015,0.0180000015
0.3155787868,-1.36571186e-05,0.054000004500000004,0.054000004500000004
0.31557878720000004,-1.36571186e-05,0.1260000105,0.1260000105
0.315578788,-1.36571186e-05,0.2700000225,0.2700000225
0.31557878840000003,-1.36571186e-05,0.3420000285,0.3420000285
0.31557878920000004,-1.3657118699999999e-05,0.4860000405,0.4860000405
0.3155787894,-1.3657118699999999e-05,0.5128651506,0.5128651506
0.31557878970000003,-1.3657121899999999e-05,0.5665953709,0.5665953709
0.3155787898,-1.3657126699999999e-05,0.580076687,0.580076687
0.3155787898,-1.3657133099999999e-05,0.586817345,0.586817345
0.3155787899,-1.3657169599999998e-05,0.6002986611,0.6002986611
0.31557879000000005,-1.3657266999999999e-05,0.6182082649,0.6182082649
0.31557879000000005,-1.3657312299999998e-05,0.6248768506,0.6248768506
0.3155787901,-1.36574039e-05,0.638214022,0.638214022
0.3155787902,-1.3657540499999998e-05,0.6578279924,0.6578279924
0.31557879040000003,-1.36578172e-05,0.6970559333,0.6970559333
0.3155787908,-1.3658383e-05,0.7755118152,0.7755118152
0.3155787917,-1.36608298e-05,0.9284414842000001,0.9284414842000001
0.31557879240000003,-1.36652622e-05,1.0541715,1.0541715
0.3155787926,-1.36671036e-05,1.0950841,1.0950841
0.3155787931,-1.3670705e-05,1.1769094,1.1769094
0.3155787937,-1.3675356000000001e-05,1.2830328,1.2830328
0.3155787948,-1.3684674599999998e-05,1.4952795,1.4952795
0.3155787957,-1.36913677e-05,1.6476397,1.6476397
0.31557879650000004,-1.3698054999999999e-05,1.7999999,1.7999999
0.3155787966,-1.36988459e-05,1.8,1.8
0.3155787968,-1.37004274e-05,1.8,1.8
0.3155787972,-1.37033812e-05,1.8,1.8
0.315578798,-1.3709281699999999e-05,1.8,1.8
0.3155787995,-1.37210481e-05,1.8,1.8
0.31557880239999997,-1.3744441399999999e-05,1.8,1.8
0.3155788084,-1.37906788e-05,1.8,1.8
0.3155788204,-1.3881018099999999e-05,1.8,1.8
0.3155788443,-1.40536188e-05,1.8,1.8
0.3155788921,-1.4369761499999999e-05,1.8,1.8
0.31557898770000004,-1.49063975e-05,1.8,1.8
0.31557917900000004,-1.57070186e-05,1.8,1.8
0.3155795569,-1.66728571e-05,1.8,1.8
0.31558003660000006,-1.72861434e-05,1.8,1.8
0.3155806915,-1.76783456e-05,1.8,1.8
0.31558158550000004,-1.78864565e-05,1.8,1.8
0.3155829366,-1.79729509e-05,1.8,1.8
0.3155849765,-1.7974319999999996e-05,1.8,1.8
0.31558827580000004,-1.7980047800000002e-05,1.8,1.8
0.31558878650000005,-1.79815143e-05,1.8,1.8
0.3155887866,-1.79829616e-05,1.7819999,1.7819999
0.31558878679999997,-1.79829639e-05,1.7459999,1.7459999
0.3155887872,-1.7982968499999998e-05,1.6739999,1.6739999
0.315588788,-1.79829759e-05,1.5299999,1.5299999
0.3155887896,-1.7982978699999998e-05,1.2419999,1.2419999
0.3155887928,-1.79826623e-05,0.6659999056,0.6659999056
0.3155887933,-1.79825263e-05,0.5827499186,0.5827499186
0.3155887942,-1.79816659e-05,0.41624994470000004,0.41624994470000004
0.31558879460000006,-1.79811078e-05,0.3545309048,0.3545309048
0.3155887953,-1.7979781599999998e-05,0.231092825,0.231092825
0.3155887959,-1.79784124e-05,0.1155464125,0.1155464125
0.3155887965,-1.79769948e-05,0.0,0.0
0.31558879660000005,-1.7976770399999998e-05,0.0,0.0
0.3155887968,-1.79763199e-05,0.0,0.0
0.3155887972,-1.7975585899999998e-05,0.0,0.0
0.31558879780000004,-1.7974098699999997e-05,0.0,0.0
0.31558879910000004,-1.79710793e-05,0.0,0.0
0.3155888014,-1.7965547999999997e-05,0.0,0.0
0.3155888046,-1.79578776e-05,0.0,0.0
0.3155888094,-1.79465344e-05,0.0,0.0
0.3155888163,-1.79298564e-05,0.0,0.0
0.3155888271,-1.7904062499999998e-05,0.0,0.0
0.3155888434,-1.78652296e-05,0.0,0.0
0.315588868,-1.7806715799999997e-05,0.0,0.0
0.3155889051,-1.77195007e-05,0.0,0.0
0.3155889618,-1.75879815e-05,0.0,0.0
0.3155890445,-1.7400392e-05,0.0,0.0
0.3155891804,-1.71030234e-05,0.0,0.0
0.3155893722,-1.67076163e-05,0.0,0.0
0.3155896843,-1.61256105e-05,0.0,0.0
0.31559013069999997,-1.54276214e-05,0.0,0.0
0.31559082369999997,-1.46434637e-05,0.0,0.0
0.3155919018,-1.39898383e-05,0.0,0.0
0.3155935369,-1.3692872799999999e-05,0.0,0.0
0.3155958057,-1.36437816e-05,0.0,0.0
0.3155984319,-1.36669719e-05,0.0,0.0
0.3156025816,-1.3644493199999999e-05,0.0,0.0
0.31560951119999997,-1.3662708099999999e-05,0.0,0.0
0.31562038589999997,-1.36499792e-05,0.0,0.0
0.31563638200000005,-1.36633821e-05,0.0,0.0
0.3156612525,-1.36509319e-05,0.0,0.0
0.3156996774,-1.36630604e-05,0.0,0.0
0.3157605539,-1.36511745e-05,0.0,0.0
0.3158644936,-1.3662948099999999e-05,0.0,0.0
0.3160491158,-1.36512219e-05,0.0,0.0
0.3160491159,-1.36560669e-05,0.0180000015,0.0
0.31604911609999997,-1.36560671e-05,0.054000004500000004,0.0
0.3160491165,-1.3656067599999999e-05,0.1260000105,0.0
0.31604911729999996,-1.36560685e-05,0.2700000225,0.0
0.3160491177,-1.3656069e-05,0.3420000285,0.0
0.3160491185,-1.36560699e-05,0.4860000405,0.0
0.3160491186,-1.36560701e-05,0.5128652505,0.0
0.3160491189,-1.3656073599999999e-05,0.5665956707,0.0
0.31604911900000004,-1.3656078499999999e-05,0.5800770867,0.0
0.31604911900000004,-1.3656084999999999e-05,0.5868177947000001,0.0
0.3160491191,-1.36561216e-05,0.6002992107,0.0
0.3160491192,-1.3656219099999998e-05,0.6182084847,0.0
0.3160491192,-1.36562645e-05,0.6248782195,0.0
0.31604911929999996,-1.36563561e-05,0.638217689,0.0
0.3160491194,-1.36564929e-05,0.6578337178000001,0.0
0.3160491196,-1.3656769799999999e-05,0.6970657755,0.0
0.31604912009999997,-1.3657336099999999e-05,0.7755298907,0.0
0.3160491209,-1.36597858e-05,0.9284435226000001,0.0
0.3160491216,-1.366422e-05,1.0541361,0.0
0.31604912180000005,-1.3666062999999998e-05,1.0950704,0.0
0.31604912230000004,-1.3669667499999998e-05,1.1769391,0.0
0.3160491229,-1.36743222e-05,1.283111,0.0
0.31604912409999997,-1.3683648299999998e-05,1.4954547,0.0
0.3160491249,-1.36903399e-05,1.6477273,0.0
0.3160491258,-1.3697025699999999e-05,1.8,0.0
0.3160491259,-1.36978168e-05,1.8,0.0
0.3160491261,-1.36993989e-05,1.8,0.0
0.3160491264,-1.37023528e-05,1.8,0.0
0.3160491272,-1.3708253499999998e-05,1.8,0.0
0.3160491287,-1.3720020299999999e-05,1.8,0.0
0.3160491317,-1.37434144e-05,1.8,0.0
0.3160491376,-1.37896534e-05,1.8,0.0
0.3160491496,-1.38799963e-05,1.8,0.0
0.3160491735,-1.40526052e-05,1.8,0.0
0.3160492213,-1.4368767e-05,1.8,0.0
0.3160493169,-1.49054487e-05,1.8,0.0
0.31604950810000004,-1.57061717e-05,1.8,0.0
0.3160498859,-1.66722179e-05,1.8,0.0
0.3160503654,-1.7285691799999998e-05,1.8,0.0
0.3160510201,-1.76780705e-05,1.8,0.0
0.31605191380000003,-1.78863241e-05,1.8,0.0
0.3160532644,-1.79729148e-05,1.8,0.0
0.3160553036,-1.7974311799999998e-05,1.8,0.0
0.3160586013,-1.79800345e-05,1.8,0.0
0.31605911579999996,-1.79815339e-05,1.8,0.0
0.3160591159,-1.7982980600000002e-05,1.7819999,0.0
0.3160591161,-1.79829829e-05,1.7459999,0.0
0.3160591165,-1.79829875e-05,1.6739999,0.0
0.3160591173,-1.7982994900000002e-05,1.5299999,0.0
0.3160591189,-1.79829976e-05,1.2419999,0.0
0.31605912210000003,-1.7982681199999998e-05,0.6659999056,0.0
0.3160591225,-1.79825452e-05,0.5827499186,0.0
0.3160591234,-1.79816847e-05,0.41624994470000004,0.0
0.3160591238,-1.79811266e-05,0.3545308948,0.0
0.3160591245,-1.7979800499999998e-05,0.231092795,0.0
0.3160591251,-1.79784312e-05,0.1155464025,0.0
0.3160591258,-1.79770136e-05,9.9920074e-09,0.0
0.3160591259,-1.7976789199999997e-05,0.0,0.0
0.31605912610000003,-1.7976338699999998e-05,0.0,0.0
0.31605912640000006,-1.79756047e-05,0.0,0.0
0.316059127,-1.7974117599999997e-05,0.0,0.0
0.3160591283,-1.79710982e-05,0.0,0.0
0.3160591306,-1.79655668e-05,0.0,0.0
0.3160591339,-1.79578964e-05,0.0,0.0
0.3160591386,-1.79465532e-05,0.0,0.0
0.3160591455,-1.79298751e-05,0.0,0.0
0.3160591563,-1.7904081199999998e-05,0.0,0.0
0.3160591726,-1.78652481e-05,0.0,0.0
0.31605919720000003,-1.78067342e-05,0.0,0.0
0.31605923430000005,-1.77195189e-05,0.0,0.0
0.31605929099999996,-1.75879993e-05,0.0,0.0
0.3160593737,-1.74004093e-05,0.0,0.0
0.3160595096,-1.7103039899999996e-05,0.0,0.0
0.3160597014,-1.6707631599999997e-05,0.0,0.0
0.3160600135,-1.61256238e-05,0.0,0.0
0.31606045990000003,-1.54276319e-05,0.0,0.0
0.31606115290000003,-1.46434703e-05,0.0,0.0
0.316062231,-1.39898409e-05,0.0,0.0
0.3160638661,-1.36928731e-05,0.0,0.0
0.3160661349,-1.36437814e-05,0.0,0.0
0.31606876110000004,-1.3666971999999998e-05,0.0,0.0
0.3160729108,-1.3644493099999999e-05,0.0,0.0
0.31607984040000003,-1.3662708099999999e-05,0.0,0.0
0.31609071510000003,-1.3649979099999999e-05,0.0,0.0
0.3161067112,-1.36633821e-05,0.0,0.0
0.31613158170000005,-1.36509318e-05,0.0,0.0
0.3161700065,-1.36630605e-05,0.0,0.0
0.316230883,-1.36511745e-05,0.0,0.0
0.3163348225,-1.3662948099999999e-05,0.0,0.0
0.3165427016,-1.36511573e-05,0.0,0.0
0.31695845980000004,-1.36628734e-05,0.0,0.0
0.31776096919999997,-1.36512065e-05,0.0,0.0
0.31779044149999996,-1.3657116699999998e-05,0.0,0.0
0.31779044160000003,-1.36571163e-05,0.0180000015,0.0180000015
0.3177904418,-1.36571163e-05,0.054000004500000004,0.054000004500000004
0.31779044219999997,-1.3657116399999999e-05,0.1260000105,0.1260000105
0.317790443,-1.3657116399999999e-05,0.2700000225,0.2700000225
0.3177904434,-1.3657116399999999e-05,0.3420000285,0.3420000285
0.3177904442,-1.3657116399999999e-05,0.4860000405,0.4860000405
0.31779044440000004,-1.3657116399999999e-05,0.5128651506,0.5128651506
0.3177904447,-1.3657119599999998e-05,0.5665953709,0.5665953709
0.3177904448,-1.36571244e-05,0.580076687,0.580076687
0.3177904448,-1.36571309e-05,0.586817345,0.586817345
0.3177904449,-1.3657167299999998e-05,0.6002986611,0.6002986611
0.317790445,-1.36572647e-05,0.6182082549000001,0.6182082549000001
0.317790445,-1.36573101e-05,0.6248768706,0.6248768706
0.3177904451,-1.3657401699999998e-05,0.6382141018999999,0.6382141018999999
0.31779044520000005,-1.36575383e-05,0.6578281323,0.6578281323
0.3177904454,-1.3657815e-05,0.6970561931,0.6970561931
0.3177904458,-1.36583808e-05,0.7755123148,0.7755123148
0.3177904467,-1.36608275e-05,0.9284421836000001,0.9284421836000001
0.3177904474,-1.366526e-05,1.0541723,1.0541723
0.3177904476,-1.3667101399999999e-05,1.095085,1.095085
0.3177904481,-1.36707028e-05,1.1769103,1.1769103
0.3177904487,-1.3675353799999999e-05,1.2830337,1.2830337
0.3177904498,-1.36846724e-05,1.4952804,1.4952804
0.3177904507,-1.36913654e-05,1.6476401,1.6476401
0.3177904515,-1.3698052799999998e-05,1.7999999,1.7999999
0.31779045159999997,-1.3698843599999999e-05,1.8,1.8
0.31779045180000004,-1.3700425199999998e-05,1.8,1.8
0.3177904522,-1.37033789e-05,1.8,1.8
0.31779045300000003,-1.3709279499999998e-05,1.8,1.8
0.3177904544,-1.3721045899999999e-05,1.8,1.8
0.3177904574,-1.37444392e-05,1.8,1.8
0.3177904634,-1.3790676499999999e-05,1.8,1.8
0.3177904754,-1.38810157e-05,1.8,1.8
0.31779049930000003,-1.4053616299999999e-05,1.8,1.8
0.31779054710000004,-1.4369758799999999e-05,1.8,1.8
0.31779064269999996,-1.4906394499999998e-05,1.8,1.8
0.317790834,-1.57070155e-05,1.8,1.8
0.31779121190000004,-1.66728549e-05,1.8,1.8
0.3177916916,-1.72861418e-05,1.8,1.8
0.3177923465,-1.76783446e-05,1.8,1.8
0.3177932405,-1.78864561e-05,1.8,1.8
0.3177945916,-1.7972950799999998e-05,1.8,1.8
0.3177966315,-1.7974319999999996e-05,1.8,1.8
0.3177999308,-1.7980047800000002e-05,1.8,1.8
0.3178004415,-1.79815143e-05,1.8,1.8
0.3178004416,-1.79829617e-05,1.7819999,1.7819999
0.3178004418,-1.7982964e-05,1.7459999,1.7459999
0.31780044220000003,-1.7982968499999998e-05,1.6739999,1.6739999
0.317800443,-1.79829759e-05,1.5299999,1.5299999
0.3178004446,-1.7982978699999998e-05,1.2419999,1.2419999
0.3178004478,-1.79826624e-05,0.6659999056,0.6659999056
0.31780044830000004,-1.79825264e-05,0.5827499186,0.5827499186
0.3178004492,-1.79816659e-05,0.41624994470000004,0.41624994470000004
0.3178004496,-1.79811078e-05,0.3545308948,0.3545308948
0.31780045020000003,-1.79797817e-05,0.231092795,0.231092795
0.3178004509,-1.79784124e-05,0.1155464025,0.1155464025
0.3178004515,-1.79769949e-05,9.9920074e-09,9.9920074e-09
0.3178004516,-1.7976770399999998e-05,0.0,0.0
0.31780045180000005,-1.79763199e-05,0.0,0.0
0.3178004522,-1.7975585899999998e-05,0.0,0.0
0.3178004528,-1.79740988e-05,0.0,0.0
0.3178004541,-1.79710794e-05,0.0,0.0
0.3178004564,-1.79655481e-05,0.0,0.0
0.31780045960000003,-1.79578777e-05,0.0,0.0
0.31780046440000004,-1.79465344e-05,0.0,0.0
0.31780047130000005,-1.79298564e-05,0.0,0.0
0.3178004821,-1.7904062499999998e-05,0.0,0.0
0.3178004983,-1.78652296e-05,0.0,0.0
0.317800523,-1.7806715799999997e-05,0.0,0.0
0.31780056,-1.77195007e-05,0.0,0.0
0.3178006168,-1.75879814e-05,0.0,0.0
0.3178006994,-1.7400392e-05,0.0,0.0
0.3178008354,-1.71030233e-05,0.0,0.0
0.31780102720000003,-1.67076162e-05,0.0,0.0
0.3178013393,-1.61256102e-05,0.0,0.0
0.3178017857,-1.5427621e-05,0.0,0.0
0.3178024787,-1.46434633e-05,0.0,0.0
0.31780355680000005,-1.39898381e-05,0.0,0.0
0.3178051919,-1.3692872799999999e-05,0.0,0.0
0.3178074607,-1.36437816e-05,0.0,0.0
0.3178100869,-1.36669719e-05,0.0,0.0
0.3178142365,-1.3644493199999999e-05,0.0,0.0
0.3178211662,-1.3662708099999999e-05,0.0,0.0
0.3178320409,-1.36499792e-05,0.0,0.0
0.31784803699999997,-1.36633821e-05,0.0,0.0
0.3178729075,-1.36509319e-05,0.0,0.0
0.3179113324,-1.36630604e-05,0.0,0.0
0.317972209,-1.36511745e-05,0.0,0.0
0.3180761487,-1.3662947999999999e-05,0.0,0.0
0.3182840281,-1.36511574e-05,0.0,0.0
0.318608431,-1.3662997999999999e-05,0.0,0.0
0.31860843110000003,-1.3658160899999999e-05,0.0180000015,0.0180000015
0.3186084313,-1.36581607e-05,0.054000004500000004,0.054000004500000004
0.31860843169999997,-1.3658160199999998e-05,0.1260000105,0.1260000105
0.3186084325,-1.3658159299999998e-05,0.2700000225,0.2700000225
0.3186084329,-1.3658158899999999e-05,0.3420000285,0.3420000285
0.31860843369999997,-1.3658158e-05,0.4860000405,0.4860000405
0.31860843390000004,-1.3658157900000001e-05,0.5128646710000001,0.5128646710000001
0.31860843419999996,-1.36581607e-05,0.5665939321,0.5665939321
0.31860843419999996,-1.36581654e-05,0.5800747485000001,0.5800747485000001
0.3186084343,-1.36581718e-05,0.5868151568,0.5868151568
0.31860843440000003,-1.3658208200000001e-05,0.6002959732,0.6002959732
0.3186084345,-1.3658305500000001e-05,0.6182070459000001,0.6182070459000001
0.3186084345,-1.3658350699999999e-05,0.6248700061,0.6248700061
0.3186084346,-1.36584422e-05,0.6381959264,0.6381959264
0.3186084347,-1.36585786e-05,0.6577998549,0.6577998549
0.3186084349,-1.36588549e-05,0.6970077119,0.6970077119
0.3186084353,-1.36594199e-05,0.7754234259,0.7754234259
0.3186084362,-1.3661863399999999e-05,0.9283386265000001,0.9283386265000001
0.3186084369,-1.36662931e-05,1.0540819,1.0540819
0.31860843710000003,-1.36681328e-05,1.0949707,1.0949707
0.3186084376,-1.36717308e-05,1.1767482,1.1767482
0.3186084381,-1.3676378e-05,1.2828212,1.2828212
0.3186084393,-1.3685689e-05,1.4949673,1.4949673
0.3186084402,-1.3692386600000001e-05,1.6474836,1.6474836
0.318608441,-1.36990785e-05,1.8,1.8
0.3186084411,-1.3699869e-05,1.8,1.8
0.3186084413,-1.3701449999999999e-05,1.8,1.8
0.3186084417,-1.37044044e-05,1.8,1.8
0.3186084424,-1.37103062e-05,1.8,1.8
0.3186084439,-1.3722075099999998e-05,1.8,1.8
0.3186084469,-1.37454733e-05,1.8,1.8
0.3186084529,-1.3791719999999998e-05,1.8,1.8
0.3186084649,-1.38820769e-05,1.8,1.8
0.3186084888,-1.40547079e-05,1.8,1.8
0.3186085366,-1.4370895699999999e-05,1.8,1.8
0.3186086323,-1.49075763e-05,1.8,1.8
0.31860882370000004,-1.57081842e-05,1.8,1.8
0.3186092018,-1.66737031e-05,1.8,1.8
0.31860968159999997,-1.72867356e-05,1.8,1.8
0.31861033680000006,-1.7678702699999997e-05,1.8,1.8
0.3186112312,-1.78866297e-05,1.8,1.8
0.3186125829,-1.7972998499999998e-05,1.8,1.8
0.31861462390000006,-1.79743316e-05,1.8,1.8
0.31861792530000005,-1.79800646e-05,1.8,1.8
0.318618431,-1.7981486499999997e-05,1.8,1.8
0.31861843110000004,-1.79829355e-05,1.7819999,1.7819999
0.3186184313,-1.79829379e-05,1.7459999,1.7459999
0.3186184317,-1.7982942399999998e-05,1.6739999,1.6739999
0.3186184325,-1.79829498e-05,1.5299999,1.5299999
0.3186184341,-1.7982952699999997e-05,1.2419999,1.2419999
0.3186184373,-1.79826364e-05,0.6659999056,0.6659999056
0.3186184378,-1.79825005e-05,0.5827499186,0.5827499186
0.3186184387,-1.7981639999999997e-05,0.41624994470000004,0.41624994470000004
0.3186184391,-1.79810819e-05,0.3545309048,0.3545309048
0.31861843970000003,-1.79797558e-05,0.231092825,0.231092825
0.3186184404,-1.7978386499999997e-05,0.1155464125,0.1155464125
0.31861844100000003,-1.7976969e-05,0.0,0.0
0.3186184411,-1.79767446e-05,0.0,0.0
0.3186184413,-1.79762941e-05,0.0,0.0
0.31861844159999997,-1.79755601e-05,0.0,0.0
0.3186184423,-1.79740729e-05,0.0,0.0
0.31861844359999997,-1.7971053499999998e-05,0.0,0.0
0.3186184459,-1.79655222e-05,0.0,0.0
0.31861844910000003,-1.79578519e-05,0.0,0.0
0.31861845390000004,-1.7946508699999998e-05,0.0,0.0
0.3186184608,-1.79298307e-05,0.0,0.0
0.3186184716,-1.79040369e-05,0.0,0.0
0.3186184878,-1.78652041e-05,0.0,0.0
0.3186185125,-1.7806690499999997e-05,0.0,0.0
0.31861854949999996,-1.7719475699999998e-05,0.0,0.0
0.3186186062,-1.75879569e-05,0.0,0.0
0.3186186889,-1.74003681e-05,0.0,0.0
0.3186188249,-1.7103000600000002e-05,0.0,0.0
0.3186190167,-1.6707595099999997e-05,0.0,0.0
0.3186193288,-1.61255918e-05,0.0,0.0
0.3186197752,-1.54276064e-05,0.0,0.0
0.3186204682,-1.4643454099999999e-05,0.0,0.0
0.3186215463,-1.3989834399999999e-05,0.0,0.0
0.3186231813,-1.36928724e-05,0.0,0.0
0.3186254502,-1.36437819e-05,0.0,0.0
0.3186280764,-1.36669718e-05,0.0,0.0
0.3186322261,-1.3644493499999998e-05,0.0,0.0
0.3186391557,-1.3662708099999999e-05,0.0,0.0
0.3186500305,-1.3649979299999999e-05,0.0,0.0
0.3186660265,-1.3663382e-05,0.0,0.0
0.3186908971,-1.3650932e-05,0.0,0.0
0.3187293221,-1.3663060299999998e-05,0.0,0.0
0.3187901987,-1.36511746e-05,0.0,0.0
0.31889413860000004,-1.3662947999999999e-05,0.0,0.0
0.3191020185,-1.36511575e-05,0.0,0.0
0.31947258,-1.36629435e-05,0.0,0.0
0.3194725801,-1.36581107e-05,0.0180000015,0.0180000015
0.31947258030000003,-1.36581105e-05,0.054000004500000004,0.054000004500000004
0.3194725807,-1.36581101e-05,0.1260000105,0.1260000105
0.3194725815,-1.36581092e-05,0.2700000225,0.2700000225
0.31947258190000005,-1.36581088e-05,0.3420000285,0.3420000285
0.3194725827,-1.3658107999999999e-05,0.4860000405,0.4860000405
0.3194725829,-1.36581078e-05,0.512864691,0.512864691
0.3194725832,-1.36581107e-05,0.5665939919999999,0.5665939919999999
0.3194725832,-1.36581154e-05,0.5800748285,0.5800748285
0.3194725833,-1.36581218e-05,0.5868152467,0.5868152467
0.3194725834,-1.36581582e-05,0.6002960832,0.6002960832
0.3194725835,-1.36582555e-05,0.6182070958000001,0.6182070958000001
0.3194725835,-1.3658300699999999e-05,0.6248702259000001,0.6248702259000001
0.3194725836,-1.36583922e-05,0.6381964860000001,0.6381964860000001
0.3194725837,-1.36585286e-05,0.6578007142000001,0.6578007142000001
0.31947258390000005,-1.3658804899999999e-05,0.6970091707,0.6970091707
0.3194725843,-1.36593699e-05,0.7754260838,0.7754260838
0.31947258520000005,-1.3661813999999998e-05,0.9283346396,0.9283346396
0.3194725859,-1.36662438e-05,1.0540645,1.0540645
0.3194725861,-1.3668083799999998e-05,1.0949604,1.0949604
0.3194725866,-1.3671682499999999e-05,1.1767522,1.1767522
0.31947258720000005,-1.36763305e-05,1.2828414,1.2828414
0.31947258829999997,-1.3685643000000001e-05,1.4950198,1.4950198
0.31947258920000005,-1.3692339499999999e-05,1.6475099,1.6475099
0.31947259000000006,-1.3699030399999999e-05,1.8,1.8
0.3194725901,-1.3699821e-05,1.8,1.8
0.31947259029999997,-1.3701402e-05,1.8,1.8
0.3194725907,-1.3704356199999998e-05,1.8,1.8
0.3194725914,-1.37102575e-05,1.8,1.8
0.3194725929,-1.37220255e-05,1.8,1.8
0.3194725959,-1.3745421899999999e-05,1.8,1.8
0.3194726019,-1.37916651e-05,1.8,1.8
0.3194726139,-1.38820153e-05,1.8,1.8
0.31947263779999996,-1.4054634299999999e-05,1.8,1.8
0.3194726856,-1.43708022e-05,1.8,1.8
0.3194727813,-1.4907455699999999e-05,1.8,1.8
0.3194729726,-1.57080398e-05,1.8,1.8
0.31947335070000005,-1.6673605099999998e-05,1.8,1.8
0.3194738306,-1.72866681e-05,1.8,1.8
0.31947448570000003,-1.76786628e-05,1.8,1.8
0.31947538,-1.788661e-05,1.8,1.8
0.3194767317,-1.7972993e-05,1.8,1.8
0.3194787726,-1.79743302e-05,1.8,1.8
0.3194820737,-1.79800628e-05,1.8,1.8
0.31948258,-1.7981490099999998e-05,1.8,1.8
0.3194825801,-1.79829387e-05,1.7819999,1.7819999
0.3194825803,-1.79829411e-05,1.7459999,1.7459999
0.3194825807,-1.79829456e-05,1.6739999,1.6739999
0.3194825815,-1.7982953e-05,1.5299999,1.5299999
0.3194825831,-1.79829559e-05,1.2419999,1.2419999
0.3194825863,-1.79826396e-05,0.6659999056,0.6659999056
0.31948258679999997,-1.79825036e-05,0.5827499186,0.5827499186
0.31948258770000004,-1.7981643199999998e-05,0.41624994470000004,0.41624994470000004
0.3194825881,-1.79810851e-05,0.3545309048,0.3545309048
0.3194825887,-1.7979759e-05,0.231092825,0.231092825
0.3194825894,-1.7978389700000002e-05,0.1155464125,0.1155464125
0.31948259,-1.79769721e-05,0.0,0.0
0.31948259009999996,-1.79767477e-05,0.0,0.0
0.31948259030000004,-1.79762972e-05,0.0,0.0
0.3194825906,-1.79755632e-05,0.0,0.0
0.3194825913,-1.79740761e-05,0.0,0.0
0.3194825926,-1.79710567e-05,0.0,0.0
0.31948259489999997,-1.79655254e-05,0.0,0.0
0.3194825981,-1.7957854999999996e-05,0.0,0.0
0.3194826029,-1.7946511799999998e-05,0.0,0.0
0.3194826098,-1.7929833899999997e-05,0.0,0.0
