time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2798931856,-1.36550585e-05,0.0,0.0
0.2835685464,-1.36592315e-05,0.0,0.0
0.290919268,-1.3655058199999999e-05,0.0,0.0
0.2911473103,-1.3657150599999998e-05,0.0,0.0
0.29114731039999997,-1.3657150599999998e-05,0.0180000015,0.0180000015
0.29114731060000004,-1.3657150599999998e-05,0.054000004500000004,0.054000004500000004
0.291147311,-1.3657150599999998e-05,0.1260000105,0.1260000105
0.29114731180000003,-1.3657150599999998e-05,0.2700000225,0.2700000225
0.2911473122,-1.3657150599999998e-05,0.3420000285,0.3420000285
0.2911473127,-1.3657150599999998e-05,0.4204663719,0.4204663719
0.29114731289999995,-1.3657150599999998e-05,0.4703118497,0.4703118497
0.2911473132,-1.3657150599999998e-05,0.516021296,0.516021296
0.2911473135,-1.36571522e-05,0.5668184225,0.5668184225
0.2911473135,-1.36571539e-05,0.5775673842,0.5775673842
0.29114731369999997,-1.36571873e-05,0.5990653077,0.5990653077
0.29114731369999997,-1.36572083e-05,0.604926729,0.604926729
0.29114731380000003,-1.3657271400000001e-05,0.6166495717,0.6166495717
0.29114731380000003,-1.36573736e-05,0.6320227445000001,0.6320227445000001
0.2911473139,-1.36574738e-05,0.6464714667,0.6464714667
0.291147314,-1.36575973e-05,0.6640656428,0.6640656428
0.2911473142,-1.3657832799999999e-05,0.6973499382,0.6973499382
0.29114731460000004,-1.3658309499999999e-05,0.7639185288,0.7639185288
0.2911473153,-1.3659753299999999e-05,0.8877633633,0.8877633633
0.29114731580000003,-1.3662730499999999e-05,0.9931300287,0.9931300287
0.2911473164,-1.3666985399999998e-05,1.0941316,1.0941316
0.29114731660000004,-1.36687273e-05,1.1340005,1.1340005
0.2911473171,-1.36722324e-05,1.2137384,1.2137384
0.291147318,-1.36792272e-05,1.373214,1.373214
0.2911473191,-1.36885993e-05,1.586607,1.586607
0.2911473203,-1.3697968199999999e-05,1.8,1.8
0.2911473204,-1.36987587e-05,1.8,1.8
0.2911473206,-1.37003402e-05,1.8,1.8
0.29114732099999996,-1.37031711e-05,1.8,1.8
0.2911473217,-1.3708826599999999e-05,1.8,1.8
0.2911473231,-1.3720105800000001e-05,1.8,1.8
0.29114732600000004,-1.3742536e-05,1.8,1.8
0.2911473317,-1.37868913e-05,1.8,1.8
0.2911473432,-1.3873635999999999e-05,1.8,1.8
0.2911473661,-1.4039672299999999e-05,1.8,1.8
0.29114741190000004,-1.43448258e-05,1.8,1.8
0.2911475036,-1.4865913e-05,1.8,1.8
0.29114768679999997,-1.56510469e-05,1.8,1.8
0.29114798350000004,-1.64705862e-05,1.8,1.8
0.2911483542,-1.70606292e-05,1.8,1.8
0.2911488332,-1.7480494299999998e-05,1.8,1.8
0.2911494701,-1.77486037e-05,1.8,1.8
0.2911503679,-1.79046911e-05,1.8,1.8
0.29115162040000003,-1.79669928e-05,1.8,1.8
0.29115342110000003,-1.79844358e-05,1.8,1.8
0.29115630670000003,-1.7986934999999998e-05,1.8,1.8
0.2911573103,-1.79914449e-05,1.8,1.8
0.2911573104,-1.79889373e-05,1.7819999,1.7819999
0.2911573106,-1.7988938e-05,1.7459999,1.7459999
0.291157311,-1.7988939699999998e-05,1.6739999,1.6739999
0.2911573118,-1.7988941799999998e-05,1.5299999,1.5299999
0.2911573134,-1.79889341e-05,1.2419999,1.2419999
0.2911573166,-1.7988598e-05,0.6659999056,0.6659999056
0.2911573171,-1.79884592e-05,0.5827499186,0.5827499186
0.291157318,-1.79875942e-05,0.41624994470000004,0.41624994470000004
0.2911573191,-1.79856473e-05,0.2198946426,0.2198946426
0.29115731970000003,-1.7984336999999998e-05,0.1099473213,0.1099473213
0.29115732000000005,-1.79836637e-05,0.0549736656,0.0549736656
0.29115732029999997,-1.7982984299999998e-05,9.9920074e-09,9.9920074e-09
0.29115732040000003,-1.79827596e-05,0.0,0.0
0.29115732050000004,-1.7982497399999998e-05,0.0,0.0
0.2911573207,-1.7982108199999997e-05,0.0,0.0
0.2911573211,-1.79813223e-05,0.0,0.0
0.2911573217,-1.79797309e-05,0.0,0.0
0.2911573231,-1.7976502499999997e-05,0.0,0.0
0.2911573251,-1.79718471e-05,0.0,0.0
0.29115732780000003,-1.79654606e-05,0.0,0.0
0.2911573314,-1.79566779e-05,0.0,0.0
0.2911573368,-1.7943889099999998e-05,0.0,0.0
0.2911573445,-1.79252575e-05,0.0,0.0
0.2911573556,-1.7898621299999997e-05,0.0,0.0
0.29115737150000004,-1.78607081e-05,0.0,0.0
0.29115739430000004,-1.7806526e-05,0.0,0.0
0.2911574272,-1.77291697e-05,0.0,0.0
0.29115747449999996,-1.76190271e-05,0.0,0.0
0.2911575428,-1.74631322e-05,0.0,0.0
0.29115764130000005,-1.72443576e-05,0.0,0.0
0.29115778340000004,-1.69414169e-05,0.0,0.0
0.2911579888,-1.6531222799999998e-05,0.0,0.0
0.2911582856,-1.59970177e-05,0.0,0.0
0.29115871449999997,-1.53487098e-05,0.0,0.0
0.29115933450000003,-1.46573248e-05,0.0,0.0
0.291160231,-1.40738071e-05,0.0,0.0
0.2911615276,-1.3736137599999998e-05,0.0,0.0
0.2911632824,-1.36672656e-05,0.0,0.0
0.29116526420000005,-1.3656671299999998e-05,0.0,0.0
0.2911678218,-1.36571888e-05,0.0,0.0
0.29117228840000003,-1.3655864799999999e-05,0.0,0.0
0.2911788032,-1.36587338e-05,0.0,0.0
0.29118829620000003,-1.36553074e-05,0.0,0.0
0.29120195969999996,-1.36590974e-05,0.0,0.0
0.2912215922,-1.36551381e-05,0.0,0.0
0.2912505458,-1.3659191e-05,0.0,0.0
0.2912938217,-1.36550829e-05,0.0,0.0
0.2913622878,-1.36592243e-05,0.0,0.0
0.29149922,-1.3655061699999999e-05,0.0,0.0
0.29177308440000005,-1.36592295e-05,0.0,0.0
0.29197281750000004,-1.3655063699999999e-05,0.0,0.0
0.2919728176,-1.3657356999999998e-05,0.0180000015,0.0180000015
0.2919728178,-1.36573569e-05,0.054000004500000004,0.054000004500000004
0.29197281820000004,-1.36573569e-05,0.1260000105,0.1260000105
0.291972819,-1.3657356699999998e-05,0.2700000225,0.2700000225
0.29197281939999997,-1.36573566e-05,0.3420000285,0.3420000285
0.2919728198,-1.36573565e-05,0.42046627200000003,0.42046627200000003
0.2919728201,-1.3657356399999998e-05,0.47031170980000003,0.47031170980000003
0.29197282030000005,-1.3657356399999998e-05,0.5160211261,0.5160211261
0.29197282059999996,-1.36573579e-05,0.5668182426,0.5668182426
0.2919728207,-1.3657359599999998e-05,0.5775671844,0.5775671844
0.29197282080000003,-1.3657392899999998e-05,0.5990650679,0.5990650679
0.29197282080000003,-1.3657413999999999e-05,0.6049265692,0.6049265692
0.2919728209,-1.36574769e-05,0.6166495717,0.6166495717
0.291972821,-1.36575792e-05,0.6320224847,0.6320224847
0.2919728211,-1.3657679399999999e-05,0.6464712369,0.6464712369
0.2919728211,-1.36578028e-05,0.6640651432,0.6640651432
0.2919728213,-1.3658038299999999e-05,0.6973491788,0.6973491788
0.2919728217,-1.36585149e-05,0.7639172499,0.7639172499
0.2919728224,-1.36599583e-05,0.8877668005,0.8877668005
0.291972823,-1.36629352e-05,0.993148514,0.993148514
0.29197282350000003,-1.36671896e-05,1.0941485,1.0941485
0.2919728238,-1.3668932399999998e-05,1.1340401,1.1340401
0.2919728242,-1.36724393e-05,1.2138234,1.2138234
0.29197282510000006,-1.3679437599999999e-05,1.3733899,1.3733899
0.2919728263,-1.3688805199999999e-05,1.5866949,1.5866949
0.2919728275,-1.3698169599999999e-05,1.8,1.8
0.29197282760000004,-1.369896e-05,1.8,1.8
0.2919728278,-1.37005414e-05,1.8,1.8
0.2919728281,-1.3703371499999999e-05,1.8,1.8
0.29197282880000003,-1.3709025199999999e-05,1.8,1.8
0.2919728303,-1.3720300999999999e-05,1.8,1.8
0.2919728331,-1.3742724499999998e-05,1.8,1.8
0.29197283890000003,-1.3787066599999999e-05,1.8,1.8
0.29197285030000003,-1.38737859e-05,1.8,1.8
0.2919728732,-1.4039775399999999e-05,1.8,1.8
0.291972919,-1.4344849499999999e-05,1.8,1.8
0.2919730106,-1.4865819999999999e-05,1.8,1.8
0.29197319390000004,-1.56508253e-05,1.8,1.8
0.29197349050000004,-1.64704434e-05,1.8,1.8
0.2919738612,-1.70605264e-05,1.8,1.8
0.29197434019999996,-1.74804284e-05,1.8,1.8
0.2919749771,-1.7748560000000002e-05,1.8,1.8
0.2919758748,-1.7904670800000002e-05,1.8,1.8
0.29197712719999996,-1.7966985999999998e-05,1.8,1.8
0.2919789277,-1.79844342e-05,1.8,1.8
0.291981813,-1.79869342e-05,1.8,1.8
0.2919828175,-1.7991443e-05,1.8,1.8
0.2919828176,-1.79889365e-05,1.7819999,1.7819999
0.2919828178,-1.7988937199999998e-05,1.7459999,1.7459999
0.2919828182,-1.79889389e-05,1.6739999,1.6739999
0.291982819,-1.7988941e-05,1.5299999,1.5299999
0.2919828206,-1.79889334e-05,1.2419999,1.2419999
0.2919828238,-1.79885972e-05,0.6659999056,0.6659999056
0.2919828242,-1.7988458399999997e-05,0.5827499186,0.5827499186
0.2919828251,-1.79875934e-05,0.41624994470000004,0.41624994470000004
0.2919828262,-1.79856465e-05,0.2198947225,0.2198947225
0.2919828268,-1.7984336299999996e-05,0.1099473613,0.1099473613
0.29198282719999996,-1.79836629e-05,0.0549736756,0.0549736756
0.2919828275,-1.79829835e-05,0.0,0.0
0.2919828276,-1.7982758799999998e-05,0.0,0.0
0.2919828277,-1.79824966e-05,0.0,0.0
0.2919828278,-1.79821074e-05,0.0,0.0
0.2919828282,-1.79813215e-05,0.0,0.0
0.29198282890000005,-1.79797301e-05,0.0,0.0
0.2919828303,-1.79765017e-05,0.0,0.0
0.29198283220000004,-1.79718464e-05,0.0,0.0
0.2919828349,-1.79654598e-05,0.0,0.0
0.29198283859999996,-1.79566771e-05,0.0,0.0
0.2919828439,-1.79438883e-05,0.0,0.0
0.29198285160000004,-1.7925256699999997e-05,0.0,0.0
0.2919828628,-1.78986206e-05,0.0,0.0
0.2919828786,-1.78607073e-05,0.0,0.0
0.29198290150000006,-1.78065253e-05,0.0,0.0
0.2919829343,-1.7729168999999998e-05,0.0,0.0
0.2919829817,-1.76190265e-05,0.0,0.0
0.2919830499,-1.74631316e-05,0.0,0.0
0.2919831484,-1.7244357099999998e-05,0.0,0.0
0.2919832905,-1.69414164e-05,0.0,0.0
0.2919834959,-1.65312224e-05,0.0,0.0
0.29198379269999997,-1.59970175e-05,0.0,0.0
0.29198422160000004,-1.53487097e-05,0.0,0.0
0.2919848416,-1.46573249e-05,0.0,0.0
0.2919857381,-1.4073807199999998e-05,0.0,0.0
0.2919870347,-1.3736137599999998e-05,0.0,0.0
0.2919887895,-1.36672656e-05,0.0,0.0
0.2919907713,-1.3656671299999998e-05,0.0,0.0
0.2919933289,-1.36571888e-05,0.0,0.0
0.2919977955,-1.3655864799999999e-05,0.0,0.0
0.2920043103,-1.36587338e-05,0.0,0.0
0.2920138033,-1.36553074e-05,0.0,0.0
0.2920274668,-1.36590974e-05,0.0,0.0
0.2920470993,-1.36551381e-05,0.0,0.0
0.2920760529,-1.3659191e-05,0.0,0.0
0.2921193288,-1.36550829e-05,0.0,0.0
0.29218779489999996,-1.36592243e-05,0.0,0.0
0.2923247271,-1.3655061699999999e-05,0.0,0.0
0.2925985915,-1.36592295e-05,0.0,0.0
0.2930598591,-1.3655061599999999e-05,0.0,0.0
0.29398239439999996,-1.3659231e-05,0.0,0.0
0.29582746509999996,-1.36550585e-05,0.0,0.0
0.2974132816,-1.36592422e-05,0.0,0.0
0.29741328170000003,-1.3656948299999999e-05,0.0180000015,0.0180000015
0.29741328190000005,-1.3656948399999999e-05,0.054000004500000004,0.054000004500000004
0.29741328229999997,-1.3656948499999999e-05,0.1260000105,0.1260000105
0.2974132831,-1.3656948599999999e-05,0.2700000225,0.2700000225
0.29741328349999996,-1.3656948699999999e-05,0.3420000285,0.3420000285
0.2974132839,-1.36569488e-05,0.42046644190000004,0.42046644190000004
0.2974132842,-1.3656948899999999e-05,0.4703119396,0.4703119396
0.2974132845,-1.3656948899999999e-05,0.5160214059,0.5160214059
0.2974132847,-1.36569506e-05,0.5668185424,0.5668185424
0.2974132848,-1.36569523e-05,0.5775675141000001,0.5775675141000001
0.2974132849,-1.36569857e-05,0.5990654576,0.5990654576
0.29741328499999997,-1.36570067e-05,0.604926819,0.604926819
0.29741328499999997,-1.36570698e-05,0.6166495418,0.6166495418
0.2974132851,-1.3657171999999999e-05,0.6320228844,0.6320228844
0.29741328520000004,-1.36572723e-05,0.6464715866,0.6464715866
0.2974132853,-1.36573957e-05,0.6640659426,0.6640659426
0.29741328549999996,-1.3657631299999999e-05,0.6973503378,0.6973503378
0.2974132858,-1.3658108099999999e-05,0.7639191284,0.7639191284
0.29741328650000004,-1.3659552199999999e-05,0.8877625538999999,0.8877625538999999
0.2974132871,-1.3662529599999999e-05,0.9931250227,0.9931250227
0.29741328770000003,-1.36667848e-05,1.094127,1.094127
0.2974132879,-1.36685265e-05,1.1339895,1.1339895
0.29741328829999997,-1.36720313e-05,1.2137146,1.2137146
0.29741328920000004,-1.3679025499999999e-05,1.3731648,1.3731648
0.2974132904,-1.36883993e-05,1.5865824,1.5865824
0.29741329159999996,-1.3697769900000001e-05,1.8,1.8
0.2974132917,-1.36985604e-05,1.8,1.8
0.2974132919,-1.3700142e-05,1.8,1.8
0.2974132923,-1.37029733e-05,1.8,1.8
0.297413293,-1.37086296e-05,1.8,1.8
0.2974132944,-1.37199103e-05,1.8,1.8
0.2974132973,-1.3742343399999998e-05,1.8,1.8
0.297413303,-1.37867046e-05,1.8,1.8
0.2974133145,-1.38734604e-05,1.8,1.8
0.2974133374,-1.40395173e-05,1.8,1.8
0.2974133832,-1.43447066e-05,1.8,1.8
0.2974134748,-1.48658482e-05,1.8,1.8
0.29741365810000003,-1.56510475e-05,1.8,1.8
0.2974139548,-1.64705717e-05,1.8,1.8
0.2974143255,-1.70606151e-05,1.8,1.8
0.2974148044,-1.74804815e-05,1.8,1.8
0.29741544140000004,-1.77485971e-05,1.8,1.8
0.2974163392,-1.7904687899999997e-05,1.8,1.8
0.2974175916,-1.7966991799999997e-05,1.8,1.8
0.29741939230000003,-1.79844356e-05,1.8,1.8
0.2974222779,-1.79869351e-05,1.8,1.8
0.2974232816,-1.7991445599999998e-05,1.8,1.8
0.29742328170000004,-1.79889375e-05,1.7819999,1.7819999
0.2974232819,-1.79889382e-05,1.7459999,1.7459999
0.2974232823,-1.7988939899999998e-05,1.6739999,1.6739999
0.2974232831,-1.7988942e-05,1.5299999,1.5299999
0.2974232847,-1.79889343e-05,1.2419999,1.2419999
0.2974232879,-1.79885981e-05,0.6659999056,0.6659999056
0.2974232884,-1.79884594e-05,0.5827499186,0.5827499186
0.2974232893,-1.7987594399999997e-05,0.41624994470000004,0.41624994470000004
0.2974232904,-1.79856475e-05,0.2198946226,0.2198946226
0.29742329100000003,-1.7984337199999998e-05,0.1099473113,0.1099473113
0.2974232913,-1.79836639e-05,0.054973655600000004,0.054973655600000004
0.29742329160000003,-1.79829845e-05,0.0,0.0
0.2974232917,-1.79827597e-05,0.0,0.0
0.29742329180000004,-1.7982497599999997e-05,0.0,0.0
0.297423292,-1.79821084e-05,0.0,0.0
0.29742329230000003,-1.79813225e-05,0.0,0.0
0.29742329300000003,-1.7979731099999996e-05,0.0,0.0
0.2974232944,-1.79765027e-05,0.0,0.0
0.29742329640000004,-1.79718473e-05,0.0,0.0
0.297423299,-1.79654608e-05,0.0,0.0
0.2974233027,-1.7956678100000002e-05,0.0,0.0
0.29742330800000005,-1.7943889299999997e-05,0.0,0.0
0.29742331580000003,-1.79252577e-05,0.0,0.0
0.2974233269,-1.78986215e-05,0.0,0.0
0.2974233428,-1.7860708299999997e-05,0.0,0.0
0.29742336560000004,-1.78065262e-05,0.0,0.0
0.29742339850000005,-1.7729169999999997e-05,0.0,0.0
0.2974234458,-1.76190274e-05,0.0,0.0
0.2974235141,-1.74631325e-05,0.0,0.0
0.2974236125,-1.7244358e-05,0.0,0.0
0.29742375470000004,-1.69414173e-05,0.0,0.0
0.29742396000000004,-1.6531223399999998e-05,0.0,0.0
0.2974242568,-1.59970184e-05,0.0,0.0
0.29742468580000003,-1.53487105e-05,0.0,0.0
0.2974253058,-1.4657325500000001e-05,0.0,0.0
0.2974262023,-1.4073807499999998e-05,0.0,0.0
0.2974274989,-1.37361378e-05,0.0,0.0
0.2974292537,-1.36672656e-05,0.0,0.0
0.2974312355,-1.3656671299999998e-05,0.0,0.0
0.2974337931,-1.36571888e-05,0.0,0.0
0.2974382596,-1.3655864799999999e-05,0.0,0.0
0.2974447744,-1.36587338e-05,0.0,0.0
0.29745426739999997,-1.36553074e-05,0.0,0.0
0.2974679309,-1.36590974e-05,0.0,0.0
0.2974875634,-1.36551381e-05,0.0,0.0
0.2975165171,-1.3659191e-05,0.0,0.0
0.2975597929,-1.36550829e-05,0.0,0.0
0.297628259,-1.36592243e-05,0.0,0.0
0.2977651912,-1.3655061699999999e-05,0.0,0.0
0.29803905550000004,-1.36592295e-05,0.0,0.0
0.2981070291,-1.3655056699999998e-05,0.0,0.0
0.2981070292,-1.3657350299999999e-05,0.0180000015,0.0
0.2981070294,-1.3657350299999999e-05,0.054000004500000004,0.0
0.29810702980000003,-1.3657350199999999e-05,0.1260000105,0.0
0.2981070306,-1.3657349999999999e-05,0.2700000225,0.0
0.298107031,-1.3657349899999999e-05,0.3420000285,0.0
0.2981070314,-1.3657349799999999e-05,0.420466352,0.0
0.2981070317,-1.3657349799999999e-05,0.4703118197,0.0
0.298107032,-1.3657349699999999e-05,0.516021256,0.0
0.2981070323,-1.36573512e-05,0.5668183825,0.0
0.2981070323,-1.3657352899999999e-05,0.5775673443,0.0
0.29810703239999997,-1.3657386199999999e-05,0.5990652677,0.0
0.29810703250000004,-1.3657407299999998e-05,0.6049266991,0.0
0.29810703250000004,-1.3657470299999999e-05,0.6166495617000001,0.0
0.29810703260000004,-1.36575725e-05,0.6320226845,0.0
0.2981070327,-1.3657672700000001e-05,0.6464714167,0.0
0.2981070328,-1.3657796199999999e-05,0.6640655429,0.0
0.298107033,-1.3658031599999998e-05,0.6973497583,0.0
0.2981070333,-1.3658508299999998e-05,0.7639181891,0.0
0.298107034,-1.36599518e-05,0.8877658713,0.0
0.29810703460000004,-1.3662928699999999e-05,0.9931417094,0.0
0.2981070352,-1.36671832e-05,1.0941424,0.0
0.2981070354,-1.36689255e-05,1.134025,0.0
0.29810703580000003,-1.36724317e-05,1.2137901,0.0
0.2981070367,-1.36794284e-05,1.3733204,0.0
0.29810703790000004,-1.36887975e-05,1.5866602,0.0
0.2981070391,-1.3698163499999999e-05,1.8,0.0
0.2981070392,-1.3698953899999998e-05,1.8,0.0
0.29810703940000005,-1.37005353e-05,1.8,0.0
0.29810703980000003,-1.3703365599999999e-05,1.8,0.0
0.2981070405,-1.370902e-05,1.8,0.0
0.29810704190000004,-1.37202968e-05,1.8,0.0
0.2981070448,-1.37427224e-05,1.8,0.0
0.2981070505,-1.37870686e-05,1.8,0.0
0.298107062,-1.3873795899999998e-05,1.8,0.0
0.29810708490000004,-1.4039799899999999e-05,1.8,0.0
0.29810713070000006,-1.43448983e-05,1.8,0.0
0.2981072223,-1.48659037e-05,1.8,0.0
0.2981074056,-1.56509446e-05,1.8,0.0
0.2981077022,-1.6470528e-05,1.8,0.0
0.2981080729,-1.7060589199999997e-05,1.8,0.0
0.2981085519,-1.74804706e-05,1.8,0.0
0.29810918880000004,-1.7748587e-05,1.8,0.0
0.2981100866,-1.7904683399999998e-05,1.8,0.0
0.298111339,-1.79669901e-05,1.8,0.0
0.2981131396,-1.79844352e-05,1.8,0.0
0.2981160251,-1.79869346e-05,1.8,0.0
0.29811702910000004,-1.79914436e-05,1.8,0.0
0.2981170292,-1.79889369e-05,1.7819999,0.0
0.2981170294,-1.79889375e-05,1.7459999,0.0
0.29811702980000004,-1.79889392e-05,1.6739999,0.0
0.29811703060000005,-1.7988941400000002e-05,1.5299999,0.0
0.29811703219999997,-1.7988933699999998e-05,1.2419999,0.0
0.2981170354,-1.79885975e-05,0.6659999119000001,0.0
0.29811703590000005,-1.79884587e-05,0.5827499254,0.0
0.2981170368,-1.79875937e-05,0.4162499524,0.0
0.2981170379,-1.79856469e-05,0.21989470130000002,0.0
0.2981170385,-1.7984336599999998e-05,0.1099473507,0.0
0.2981170388,-1.79836633e-05,0.0549736753,0.0
0.2981170391,-1.79829838e-05,0.0,0.0
0.29811703920000004,-1.79827591e-05,0.0,0.0
0.2981170393,-1.7982496999999998e-05,0.0,0.0
0.29811703949999996,-1.79821077e-05,0.0,0.0
0.2981170398,-1.79813218e-05,0.0,0.0
0.2981170405,-1.7979730400000002e-05,0.0,0.0
0.2981170419,-1.79765021e-05,0.0,0.0
0.2981170439,-1.79718467e-05,0.0,0.0
0.29811704650000004,-1.79654602e-05,0.0,0.0
0.2981170502,-1.7956677500000002e-05,0.0,0.0
0.2981170555,-1.79438886e-05,0.0,0.0
0.2981170633,-1.79252571e-05,0.0,0.0
0.29811707439999996,-1.78986209e-05,0.0,0.0
0.2981170903,-1.7860707699999997e-05,0.0,0.0
0.2981171131,-1.78065256e-05,0.0,0.0
0.298117146,-1.77291693e-05,0.0,0.0
0.2981171933,-1.76190268e-05,0.0,0.0
0.2981172616,-1.7463131899999998e-05,0.0,0.0
0.29811736,-1.72443574e-05,0.0,0.0
0.2981175022,-1.6941416700000002e-05,0.0,0.0
0.2981177075,-1.65312227e-05,0.0,0.0
0.2981180043,-1.59970177e-05,0.0,0.0
0.2981184333,-1.53487099e-05,0.0,0.0
0.29811905330000005,-1.4657325e-05,0.0,0.0
0.2981199498,-1.4073807199999998e-05,0.0,0.0
0.29812124640000004,-1.3736137599999998e-05,0.0,0.0
0.29812300119999996,-1.36672656e-05,0.0,0.0
0.298124983,-1.3656671299999998e-05,0.0,0.0
0.29812754059999996,-1.36571888e-05,0.0,0.0
0.29813200710000004,-1.3655864799999999e-05,0.0,0.0
0.2981385219,-1.36587338e-05,0.0,0.0
0.29814801490000004,-1.36553074e-05,0.0,0.0
0.2981616785,-1.36590974e-05,0.0,0.0
0.29818131090000005,-1.36551381e-05,0.0,0.0
0.2982102646,-1.3659191e-05,0.0,0.0
0.29825354049999997,-1.36550829e-05,0.0,0.0
0.2983220066,-1.36592243e-05,0.0,0.0
0.2984589387,-1.3655061699999999e-05,0.0,0.0
0.2987328031,-1.36592295e-05,0.0,0.0
0.29876178140000004,-1.3655042599999998e-05,0.0,0.0
0.2987617815,-1.36573363e-05,0.0180000015,0.0
0.29876178169999995,-1.3657336199999999e-05,0.054000004500000004,0.0
0.2987617821,-1.3657336099999999e-05,0.1260000105,0.0
0.2987617829,-1.3657336e-05,0.2700000225,0.0
0.2987617833,-1.3657335899999999e-05,0.3420000285,0.0
0.2987617837,-1.3657335799999999e-05,0.4204664319,0.0
0.298761784,-1.36573357e-05,0.4703119296,0.0
0.2987617843,-1.36573357e-05,0.5160213959000001,0.0
0.29876178449999996,-1.36573372e-05,0.5668185324,0.0
0.2987617846,-1.3657338899999999e-05,0.5775675041,0.0
0.29876178470000003,-1.3657372199999999e-05,0.5990654476,0.0
0.2987617848,-1.36573933e-05,0.604926819,0.0
0.2987617848,-1.3657456299999999e-05,0.6166495617000001,0.0
0.2987617849,-1.36575585e-05,0.6320229043000001,0.0
0.298761785,-1.36576587e-05,0.6464716066,0.0
0.2987617851,-1.3657782199999999e-05,0.6640659526,0.0
0.29876178529999997,-1.36580176e-05,0.6973503978,0.0
0.2987617856,-1.3658494299999998e-05,0.7639192882,0.0
0.2987617863,-1.3659937899999998e-05,0.8877646922,0.0
0.2987617869,-1.36629149e-05,0.9931332262,0.0
0.29876178750000004,-1.36671695e-05,1.0941348,0.0
0.2987617877,-1.36689114e-05,1.1340061,0.0
0.2987617881,-1.36724165e-05,1.2137487,0.0
0.29876178900000006,-1.36794113e-05,1.3732339,0.0
0.2987617902,-1.3688782399999999e-05,1.5866169,0.0
0.2987617914,-1.36981503e-05,1.8,0.0
0.29876179150000004,-1.36989407e-05,1.8,0.0
0.2987617917,-1.37005221e-05,1.8,0.0
0.2987617921,-1.3703352799999998e-05,1.8,0.0
0.29876179280000004,-1.3709007799999999e-05,1.8,0.0
0.2987617942,-1.3720286e-05,1.8,0.0
0.2987617971,-1.37427142e-05,1.8,0.0
0.29876180280000003,-1.37870657e-05,1.8,0.0
0.29876181420000003,-1.3873803e-05,1.8,0.0
0.2987618372,-1.4039825399999999e-05,1.8,0.0
0.298761883,-1.43449547e-05,1.8,0.0
0.2987619746,-1.4866004399999999e-05,1.8,0.0
0.2987621579,-1.56510909e-05,1.8,0.0
0.2987624545,-1.64706312e-05,1.8,0.0
0.2987628253,-1.7060665599999998e-05,1.8,0.0
