time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2856944021,-1.3662708099999999e-05,0.0,0.0
0.28570527679999996,-1.36499792e-05,0.0,0.0
0.2857212729,-1.36633821e-05,0.0,0.0
0.2857461434,-1.36509319e-05,0.0,0.0
0.2857845683,-1.36630604e-05,0.0,0.0
0.2858454449,-1.36511745e-05,0.0,0.0
0.28594938459999997,-1.3662948099999999e-05,0.0,0.0
0.286157264,-1.36511574e-05,0.0,0.0
0.28657302290000003,-1.36628734e-05,0.0,0.0
0.2873755355,-1.36512066e-05,0.0,0.0
0.2876250192,-1.3663062999999998e-05,0.0,0.0
0.2876250193,-1.3658222999999999e-05,0.0180000015,0.0180000015
0.2876250195,-1.36582228e-05,0.054000004500000004,0.054000004500000004
0.2876250199,-1.3658222299999999e-05,0.1260000105,0.1260000105
0.2876250207,-1.36582214e-05,0.2700000225,0.2700000225
0.28762502110000004,-1.36582209e-05,0.3420000285,0.3420000285
0.2876250219,-1.3658219999999999e-05,0.4860000405,0.4860000405
0.287625022,-1.3658219799999999e-05,0.5128648708,0.5128648708
0.28762502230000003,-1.3658222699999999e-05,0.5665945316,0.5665945316
0.2876250224,-1.36582274e-05,0.5800755579000001,0.5800755579000001
0.2876250224,-1.3658233699999999e-05,0.586816066,0.586816066
0.2876250225,-1.3658270099999999e-05,0.6002970824,0.6002970824
0.2876250226,-1.3658367399999999e-05,0.6182075355,0.6182075355
0.2876250226,-1.3658412699999999e-05,0.6248727838,0.6248727838
0.2876250227,-1.3658504199999999e-05,0.6382032806,0.6382032806
0.2876250228,-1.3658640599999999e-05,0.6578112958000001,0.6578112958000001
0.287625023,-1.3658916899999999e-05,0.6970273262,0.6970273262
0.2876250235,-1.3659482e-05,0.7754593871,0.7754593871
0.28762502430000003,-1.36619268e-05,0.9283710405000001,0.9283710405000001
0.287625025,-1.36663569e-05,1.0540916,1.0540916
0.2876250252,-1.3668197299999999e-05,1.0949989,1.0949989
0.2876250257,-1.36717969e-05,1.1768135,1.1768135
0.28762502630000003,-1.36764457e-05,1.2829272,1.2829272
0.2876250275,-1.36857601e-05,1.4951546,1.4951546
0.28762502830000003,-1.36924534e-05,1.6475773,1.6475773
0.2876250292,-1.36991411e-05,1.7999999,1.7999999
0.2876250293,-1.3699931599999998e-05,1.8,1.8
0.28762502949999996,-1.3701512599999998e-05,1.8,1.8
0.2876250298,-1.37044659e-05,1.8,1.8
0.2876250306,-1.3710365599999999e-05,1.8,1.8
0.2876250321,-1.3722130399999999e-05,1.8,1.8
0.2876250351,-1.37455203e-05,1.8,1.8
0.287625041,-1.3791750999999998e-05,1.8,1.8
0.28762505299999996,-1.38820773e-05,1.8,1.8
0.2876250769,-1.40546524e-05,1.8,1.8
0.2876251247,-1.43707466e-05,1.8,1.8
0.2876252204,-1.49072945e-05,1.8,1.8
0.2876254117,-1.5707769e-05,1.8,1.8
0.28762578980000003,-1.66734383e-05,1.8,1.8
0.2876262695,-1.72865563e-05,1.8,1.8
0.2876269246,-1.7678598699999996e-05,1.8,1.8
0.28762781890000005,-1.78865777e-05,1.8,1.8
0.2876291704,-1.79729837e-05,1.8,1.8
0.2876312111,-1.79743272e-05,1.8,1.8
0.2876345119,-1.79800603e-05,1.8,1.8
0.2876350192,-1.7981497e-05,1.8,1.8
0.2876350193,-1.79829446e-05,1.7819999,1.7819999
0.2876350195,-1.79829469e-05,1.7459999,1.7459999
0.28763501989999996,-1.7982951499999998e-05,1.6739999,1.6739999
0.28763502069999997,-1.79829589e-05,1.5299999,1.5299999
0.2876350223,-1.79829617e-05,1.2419999,1.2419999
0.2876350255,-1.79826454e-05,0.6659999119000001,0.6659999119000001
0.2876350259,-1.79825094e-05,0.5827499254,0.5827499254
0.28763502679999997,-1.7981649e-05,0.4162499524,0.4162499524
0.2876350272,-1.79810909e-05,0.35453091280000004,0.35453091280000004
0.2876350279,-1.79797648e-05,0.2310928337,0.2310928337
0.2876350285,-1.79783955e-05,0.11554642180000001,0.11554642180000001
0.2876350292,-1.79769779e-05,9.9920072e-09,9.9920072e-09
0.2876350293,-1.79767535e-05,0.0,0.0
0.2876350295,-1.7976303e-05,0.0,0.0
0.2876350298,-1.7975569e-05,0.0,0.0
0.2876350304,-1.79740819e-05,0.0,0.0
0.28763503170000004,-1.79710625e-05,0.0,0.0
0.28763503409999996,-1.79655312e-05,0.0,0.0
0.2876350373,-1.79578608e-05,0.0,0.0
0.287635042,-1.7946517599999998e-05,0.0,0.0
0.2876350489,-1.79298396e-05,0.0,0.0
0.28763505970000003,-1.79040458e-05,0.0,0.0
0.28763507600000005,-1.78652129e-05,0.0,0.0
0.28763510059999997,-1.78066992e-05,0.0,0.0
0.2876351377,-1.77194843e-05,0.0,0.0
0.2876351944,-1.75879653e-05,0.0,0.0
0.2876352771,-1.74003763e-05,0.0,0.0
0.2876354131,-1.71030083e-05,0.0,0.0
0.2876356048,-1.67076021e-05,0.0,0.0
0.2876359169,-1.61255978e-05,0.0,0.0
0.28763636330000003,-1.54276111e-05,0.0,0.0
0.28763705629999997,-1.46434569e-05,0.0,0.0
0.2876381344,-1.39898354e-05,0.0,0.0
0.28763976950000003,-1.36928724e-05,0.0,0.0
0.2876420383,-1.3643781799999999e-05,0.0,0.0
0.2876446645,-1.36669718e-05,0.0,0.0
0.2876488142,-1.36444934e-05,0.0,0.0
0.2876557439,-1.3662708099999999e-05,0.0,0.0
0.2876666186,-1.3649979299999999e-05,0.0,0.0
0.2876826147,-1.3663382e-05,0.0,0.0
0.2877074852,-1.36509319e-05,0.0,0.0
0.2877459102,-1.3663060299999998e-05,0.0,0.0
0.2878067868,-1.36511746e-05,0.0,0.0
0.2879107267,-1.3662947999999999e-05,0.0,0.0
0.2881186065,-1.36511574e-05,0.0,0.0
0.28817915950000006,-1.36630614e-05,0.0,0.0
0.2881791596,-1.36582182e-05,0.0180000015,0.0
0.2881791598,-1.36582179e-05,0.054000004500000004,0.0
0.2881791602,-1.3658217499999999e-05,0.1260000105,0.0
0.288179161,-1.36582166e-05,0.2700000225,0.0
0.2881791614,-1.36582161e-05,0.3420000285,0.0
0.2881791622,-1.36582152e-05,0.4860000405,0.0
0.2881791624,-1.3658215e-05,0.5128648509,0.0
0.2881791627,-1.3658217799999998e-05,0.5665944716,0.0
0.2881791628,-1.36582225e-05,0.580075478,0.0
0.2881791628,-1.3658228899999998e-05,0.5868159861000001,0.0
0.2881791629,-1.36582653e-05,0.6002970024000001,0.0
0.288179163,-1.36583626e-05,0.6182075355,0.0
0.288179163,-1.36584079e-05,0.624872624,0.0
0.28817916309999997,-1.36584993e-05,0.6382028009,0.0
0.28817916320000003,-1.36586358e-05,0.6578105263999999,0.0
0.2881791634,-1.36589121e-05,0.6970259773,0.0
0.2881791639,-1.3659477199999999e-05,0.7754568791,0.0
0.2881791647,-1.3661921e-05,0.9283841201,0.0
0.2881791654,-1.36663511e-05,1.0541344,0.0
0.2881791656,-1.36681909e-05,1.0950265,0.0
0.2881791661,-1.3671789199999998e-05,1.1768107,0.0
0.2881791667,-1.3676436499999998e-05,1.2828897,0.0
0.2881791679,-1.36857478e-05,1.4950479,0.0
0.2881791687,-1.3692443499999999e-05,1.6475239,0.0
0.2881791695,-1.3699133499999999e-05,1.8,0.0
0.2881791696,-1.36999241e-05,1.8,0.0
0.2881791698,-1.3701504999999998e-05,1.8,0.0
0.2881791702,-1.3704458999999998e-05,1.8,0.0
0.288179171,-1.37103598e-05,1.8,0.0
0.2881791725,-1.37221268e-05,1.8,0.0
0.28817917540000004,-1.37455212e-05,1.8,0.0
0.2881791814,-1.37917606e-05,1.8,0.0
0.2881791934,-1.38821034e-05,1.8,0.0
0.2881792173,-1.40547088e-05,1.8,0.0
0.2881792651,-1.43708534e-05,1.8,0.0
0.2881793608,-1.49074725e-05,1.8,0.0
0.2881795521,-1.57080169e-05,1.8,0.0
0.2881799302,-1.6673599e-05,1.8,0.0
0.2881804101,-1.72866656e-05,1.8,0.0
0.2881810652,-1.76786624e-05,1.8,0.0
0.28818195950000003,-1.78866094e-05,1.8,0.0
0.2881833112,-1.7972992699999998e-05,1.8,0.0
0.2881853521,-1.7974329799999997e-05,1.8,0.0
0.2881886532,-1.7980063e-05,1.8,0.0
0.2881891595,-1.79814908e-05,1.8,0.0
0.28818915959999997,-1.79829392e-05,1.7819999,0.0
0.28818915980000004,-1.7982941499999997e-05,1.7459999,0.0
0.2881891602,-1.7982946099999998e-05,1.6739999,0.0
0.288189161,-1.79829535e-05,1.5299999,0.0
0.2881891626,-1.79829563e-05,1.2419999,0.0
0.28818916580000004,-1.798264e-05,0.6659999056,0.0
0.2881891663,-1.79825041e-05,0.5827499186,0.0
0.2881891672,-1.79816436e-05,0.41624994470000004,0.0
0.2881891676,-1.7981085499999997e-05,0.3545309048,0.0
0.2881891683,-1.7979759399999998e-05,0.231092825,0.0
0.2881891689,-1.7978390099999998e-05,0.1155464125,0.0
0.2881891695,-1.79769726e-05,0.0,0.0
0.2881891696,-1.7976748199999998e-05,0.0,0.0
0.28818916980000003,-1.79762977e-05,0.0,0.0
0.2881891702,-1.7975563699999998e-05,0.0,0.0
0.2881891708,-1.7974076499999997e-05,0.0,0.0
0.2881891721,-1.79710571e-05,0.0,0.0
0.2881891744,-1.79655258e-05,0.0,0.0
0.2881891776,-1.79578555e-05,0.0,0.0
0.2881891824,-1.7946512299999996e-05,0.0,0.0
0.28818918930000004,-1.79298343e-05,0.0,0.0
0.2881892001,-1.79040405e-05,0.0,0.0
0.2881892164,-1.7865207699999997e-05,0.0,0.0
0.288189241,-1.7806694e-05,0.0,0.0
0.28818927810000006,-1.7719479199999998e-05,0.0,0.0
0.2881893348,-1.7587960299999997e-05,0.0,0.0
0.2881894175,-1.74003715e-05,0.0,0.0
0.2881895534,-1.71030038e-05,0.0,0.0
0.2881897452,-1.67075981e-05,0.0,0.0
0.28819005729999997,-1.61255944e-05,0.0,0.0
0.28819050370000004,-1.5427608499999998e-05,0.0,0.0
0.2881911967,-1.46434554e-05,0.0,0.0
0.28819227480000004,-1.3989834899999999e-05,0.0,0.0
0.2881939099,-1.36928724e-05,0.0,0.0
0.2881961787,-1.36437819e-05,0.0,0.0
0.28819880490000005,-1.36669718e-05,0.0,0.0
0.2882029546,-1.36444934e-05,0.0,0.0
0.2882098842,-1.3662708099999999e-05,0.0,0.0
0.288220759,-1.3649979299999999e-05,0.0,0.0
0.28823675509999996,-1.3663382e-05,0.0,0.0
0.2882616256,-1.36509319e-05,0.0,0.0
0.2883000506,-1.3663060299999998e-05,0.0,0.0
0.2883609272,-1.36511746e-05,0.0,0.0
0.2884648671,-1.3662947999999999e-05,0.0,0.0
0.2886727469,-1.36511575e-05,0.0,0.0
0.28908850640000006,-1.3662873299999999e-05,0.0,0.0
0.2898910226,-1.36512066e-05,0.0,0.0
0.29149605500000003,-1.3662864399999999e-05,0.0,0.0
0.2947061198,-1.36512069e-05,0.0,0.0
0.2960891725,-1.36630733e-05,0.0,0.0
0.2960891726,-1.36582325e-05,0.0180000015,0.0180000015
0.29608917279999997,-1.36582323e-05,0.054000004500000004,0.054000004500000004
0.2960891732,-1.3658231799999998e-05,0.1260000105,0.1260000105
0.296089174,-1.3658230799999999e-05,0.2700000225,0.2700000225
0.2960891744,-1.3658230400000001e-05,0.3420000285,0.3420000285
0.2960891752,-1.36582294e-05,0.4860000405,0.4860000405
0.2960891754,-1.36582293e-05,0.5128647709,0.5128647709
0.2960891757,-1.3658232099999998e-05,0.5665942318,0.5665942318
0.29608917580000005,-1.3658236799999999e-05,0.5800751482,0.5800751482
0.29608917580000005,-1.3658243199999998e-05,0.5868156064,0.5868156064
0.2960891759,-1.36582796e-05,0.6002965228,0.6002965228
0.296089176,-1.3658376799999998e-05,0.6182073057,0.6182073057
0.296089176,-1.3658422099999998e-05,0.624871375,0.624871375
0.29608917609999996,-1.3658513599999998e-05,0.6381995136,0.6381995136
0.2960891762,-1.3658649999999998e-05,0.6578054305000001,0.6578054305000001
0.2960891764,-1.3658926299999998e-05,0.6970172643,0.6970172643
0.2960891768,-1.3659491299999999e-05,0.7754409319000001,0.7754409319000001
0.2960891777,-1.36619349e-05,0.928361648,0.928361648
0.2960891784,-1.36663648e-05,1.0541072,1.0541072
0.29608917860000006,-1.3668204599999998e-05,1.0949984,1.0949984
0.29608917910000004,-1.36718027e-05,1.1767808,1.1767808
0.2960891797,-1.367645e-05,1.2828587,1.2828587
0.2960891808,-1.36857612e-05,1.4950144,1.4950144
0.2960891817,-1.3692457599999998e-05,1.6475072,1.6475072
0.2960891825,-1.3699148299999998e-05,1.8,1.8
0.2960891826,-1.36999388e-05,1.8,1.8
0.2960891828,-1.3701519799999999e-05,1.8,1.8
0.2960891832,-1.37044739e-05,1.8,1.8
0.296089184,-1.3710375e-05,1.8,1.8
0.2960891855,-1.3722142699999998e-05,1.8,1.8
0.29608918840000004,-1.37455383e-05,1.8,1.8
0.2960891944,-1.3791780199999999e-05,1.8,1.8
0.2960892064,-1.3882127699999999e-05,1.8,1.8
0.2960892303,-1.4054741699999998e-05,1.8,1.8
0.2960892781,-1.4370900499999998e-05,1.8,1.8
0.2960893738,-1.4907539199999999e-05,1.8,1.8
0.2960895651,-1.57081022e-05,1.8,1.8
0.29608994330000005,-1.66736557e-05,1.8,1.8
0.2960904231,-1.72867044e-05,1.8,1.8
0.2960910782,-1.76786853e-05,1.8,1.8
0.29609197260000003,-1.7886620700000002e-05,1.8,1.8
0.2960933243,-1.79729959e-05,1.8,1.8
0.2960953653,-1.7974330699999998e-05,1.8,1.8
0.2960986666,-1.7980064e-05,1.8,1.8
0.2960991725,-1.79814887e-05,1.8,1.8
0.29609917259999996,-1.79829373e-05,1.7819999,1.7819999
0.29609917280000003,-1.79829396e-05,1.7459999,1.7459999
0.2960991732,-1.7982944199999997e-05,1.6739999,1.6739999
0.296099174,-1.79829516e-05,1.5299999,1.5299999
0.29609917560000004,-1.79829544e-05,1.2419999,1.2419999
0.29609917880000003,-1.79826382e-05,0.6659999056,0.6659999056
0.2960991793,-1.7982502199999998e-05,0.5827499186,0.5827499186
0.2960991802,-1.79816418e-05,0.41624994470000004,0.41624994470000004
0.2960991806,-1.7981083699999998e-05,0.3545309048,0.3545309048
0.2960991813,-1.79797575e-05,0.231092825,0.231092825
0.2960991819,-1.79783883e-05,0.1155464125,0.1155464125
0.2960991825,-1.7976970699999997e-05,0.0,0.0
0.2960991826,-1.7976746299999997e-05,0.0,0.0
0.2960991828,-1.79762958e-05,0.0,0.0
0.29609918320000006,-1.79755618e-05,0.0,0.0
0.2960991838,-1.7974074699999998e-05,0.0,0.0
0.2960991851,-1.79710553e-05,0.0,0.0
0.2960991874,-1.7965524e-05,0.0,0.0
0.2960991906,-1.79578536e-05,0.0,0.0
0.2960991954,-1.79465104e-05,0.0,0.0
0.29609920230000003,-1.7929832499999998e-05,0.0,0.0
0.2960992131,-1.79040386e-05,0.0,0.0
0.2960992294,-1.7865205799999996e-05,0.0,0.0
0.296099254,-1.7806692199999998e-05,0.0,0.0
0.2960992911,-1.77194774e-05,0.0,0.0
0.29609934779999997,-1.75879586e-05,0.0,0.0
0.29609943040000003,-1.7400369699999997e-05,0.0,0.0
0.2960995664,-1.71030021e-05,0.0,0.0
0.2960997582,-1.67075965e-05,0.0,0.0
0.2961000703,-1.61255931e-05,0.0,0.0
0.29610051670000004,-1.54276074e-05,0.0,0.0
0.29610120970000003,-1.4643454699999998e-05,0.0,0.0
0.29610228780000003,-1.3989834599999999e-05,0.0,0.0
0.2961039229,-1.36928724e-05,0.0,0.0
0.2961061917,-1.36437819e-05,0.0,0.0
0.29610881790000004,-1.36669718e-05,0.0,0.0
0.2961129676,-1.3644493499999998e-05,0.0,0.0
0.29611989720000004,-1.3662708099999999e-05,0.0,0.0
0.296130772,-1.3649979299999999e-05,0.0,0.0
0.29614676809999996,-1.3663382e-05,0.0,0.0
0.2961716386,-1.3650932e-05,0.0,0.0
0.2962100636,-1.3663060299999998e-05,0.0,0.0
0.2962709402,-1.36511746e-05,0.0,0.0
0.296336213,-1.3663017699999999e-05,0.0,0.0
0.2963362131,-1.36581829e-05,0.0180000015,0.0180000015
0.2963362133,-1.36581827e-05,0.054000004500000004,0.054000004500000004
0.29633621369999996,-1.36581822e-05,0.1260000105,0.1260000105
0.2963362145,-1.36581813e-05,0.2700000225,0.2700000225
0.2963362149,-1.3658180899999999e-05,0.3420000285,0.3420000285
0.2963362157,-1.365818e-05,0.4860000405,0.4860000405
0.2963362158,-1.3658179799999998e-05,0.5128649308000001,0.5128649308000001
0.2963362161,-1.36581827e-05,0.5665947114000001,0.5665947114000001
0.29633621620000006,-1.3658187399999998e-05,0.5800757977,0.5800757977
0.29633621620000006,-1.36581938e-05,0.5868163358,0.5868163358
0.2963362163,-1.36582302e-05,0.6002974121,0.6002974121
0.2963362164,-1.36583275e-05,0.6182076954000001,0.6182076954000001
0.2963362164,-1.3658372799999999e-05,0.6248737231,0.6248737231
0.29633621649999997,-1.3658464199999998e-05,0.6382057786,0.6382057786
0.2963362166,-1.3658600699999998e-05,0.6578151827000001,0.6578151827000001
0.2963362168,-1.36588771e-05,0.6970339909000001,0.6970339909000001
0.2963362173,-1.36594422e-05,0.7754716073,0.7754716073
0.2963362181,-1.3661886e-05,0.9284072815,0.9284072815
0.2963362188,-1.3666316399999998e-05,1.0541665,1.0541665
0.2963362191,-1.36681562e-05,1.0950571,1.0950571
0.29633621950000005,-1.3671754299999999e-05,1.1768384,1.1768384
0.2963362201,-1.3676401599999999e-05,1.2829135,1.2829135
0.2963362213,-1.36857127e-05,1.4950638,1.4950638
0.2963362221,-1.36924081e-05,1.6475319,1.6475319
0.296336223,-1.3699097899999999e-05,1.7999999,1.7999999
0.29633622309999996,-1.36998884e-05,1.8,1.8
0.2963362233,-1.3701469399999999e-05,1.8,1.8
0.2963362236,-1.37044233e-05,1.8,1.8
0.2963362244,-1.3710323999999999e-05,1.8,1.8
0.29633622589999997,-1.3722090799999999e-05,1.8,1.8
0.2963362289,-1.3745484899999998e-05,1.8,1.8
0.29633623490000005,-1.3791723599999998e-05,1.8,1.8
0.29633624680000004,-1.3882065e-05,1.8,1.8
0.2963362707,-1.40546681e-05,1.8,1.8
0.29633631860000004,-1.4370809e-05,1.8,1.8
0.2963364142,-1.49074234e-05,1.8,1.8
0.2963366055,-1.57079654e-05,1.8,1.8
0.2963369836,-1.66735624e-05,1.8,1.8
0.2963374635,-1.72866401e-05,1.8,1.8
0.2963381186,-1.76786472e-05,1.8,1.8
0.29633901290000003,-1.7886601999999998e-05,1.8,1.8
0.2963403645,-1.79729907e-05,1.8,1.8
0.2963424054,-1.79743293e-05,1.8,1.8
0.29634570639999996,-1.79800623e-05,1.8,1.8
0.29634621299999997,-1.7981492e-05,1.8,1.8
0.29634621310000003,-1.7982940299999998e-05,1.7819999,1.7819999
0.2963462133,-1.79829426e-05,1.7459999,1.7459999
0.2963462137,-1.7982947200000002e-05,1.6739999,1.6739999
0.2963462145,-1.7982954599999998e-05,1.5299999,1.5299999
0.2963462161,-1.79829575e-05,1.2419999,1.2419999
0.2963462193,-1.7982641199999998e-05,0.6659999056,0.6659999056
0.2963462197,-1.7982505199999996e-05,0.5827499186,0.5827499186
0.2963462207,-1.79816447e-05,0.41624994470000004,0.41624994470000004
0.296346221,-1.79810867e-05,0.3545309048,0.3545309048
0.2963462217,-1.79797605e-05,0.231092825,0.231092825
0.2963462223,-1.7978391299999997e-05,0.1155464125,0.1155464125
0.296346223,-1.7976973699999998e-05,0.0,0.0
0.2963462231,-1.7976749300000002e-05,0.0,0.0
0.29634622330000004,-1.7976298799999997e-05,0.0,0.0
0.29634622359999996,-1.79755648e-05,0.0,0.0
0.2963462242,-1.79740777e-05,0.0,0.0
0.2963462255,-1.7971058299999998e-05,0.0,0.0
0.2963462279,-1.7965526899999998e-05,0.0,0.0
0.2963462311,-1.79578566e-05,0.0,0.0
0.29634623579999997,-1.79465134e-05,0.0,0.0
0.29634624280000005,-1.79298354e-05,0.0,0.0
0.2963462535,-1.79040416e-05,0.0,0.0
0.2963462698,-1.78652088e-05,0.0,0.0
0.2963462944,-1.7806695099999998e-05,0.0,0.0
0.2963463315,-1.77194803e-05,0.0,0.0
0.2963463882,-1.75879614e-05,0.0,0.0
0.2963464709,-1.74003725e-05,0.0,0.0
0.2963466069,-1.71030048e-05,0.0,0.0
0.2963467986,-1.6707598999999996e-05,0.0,0.0
0.29634711069999997,-1.61255952e-05,0.0,0.0
0.29634755710000005,-1.54276092e-05,0.0,0.0
0.2963482501,-1.46434559e-05,0.0,0.0
0.2963493282,-1.39898351e-05,0.0,0.0
0.2963509633,-1.36928724e-05,0.0,0.0
0.29635323210000003,-1.3643781799999999e-05,0.0,0.0
0.29635585830000005,-1.36669718e-05,0.0,0.0
0.296360008,-1.36444934e-05,0.0,0.0
0.2963669377,-1.3662708099999999e-05,0.0,0.0
0.2963778124,-1.3649979299999999e-05,0.0,0.0
0.29639380849999997,-1.3663382e-05,0.0,0.0
0.296418679,-1.36509319e-05,0.0,0.0
0.296457104,-1.3663060299999998e-05,0.0,0.0
0.2965179806,-1.36511746e-05,0.0,0.0
0.29662192049999997,-1.3662947999999999e-05,0.0,0.0
0.29682980020000005,-1.36511574e-05,0.0,0.0
0.2972455598,-1.3662873299999999e-05,0.0,0.0
0.29733066,-1.3651473299999999e-05,0.0,0.0
0.2973306601,-1.36562898e-05,0.0180000015,0.0180000015
0.2973306603,-1.365629e-05,0.054000004500000004,0.054000004500000004
0.2973306607,-1.3656290299999999e-05,0.1260000105,0.1260000105
0.29733066150000004,-1.36562911e-05,0.2700000225,0.2700000225
0.2973306619,-1.36562914e-05,0.3420000285,0.3420000285
0.2973306627,-1.3656292199999998e-05,0.4860000405,0.4860000405
0.29733066280000003,-1.36562923e-05,0.5128650907,0.5128650907
0.2973306631,-1.36562958e-05,0.5665951911,0.5665951911
0.2973306632,-1.36563006e-05,0.5800764472,0.5800764472
0.2973306632,-1.3656307099999999e-05,0.5868170752,0.5868170752
0.2973306633,-1.36563437e-05,0.6002983314000001,0.6002983314000001
0.2973306634,-1.3656441199999999e-05,0.6182081150000001,0.6182081150000001
0.2973306634,-1.3656486499999998e-05,0.6248760712,0.6248760712
0.29733066350000004,-1.36565782e-05,0.6382119836000001,0.6382119836000001
0.2973306636,-1.36567149e-05,0.657824835,0.657824835
0.2973306638,-1.36569917e-05,0.6970505376999999,0.6970505376999999
0.29733066430000005,-1.3657557799999998e-05,0.7755019431,0.7755019431
0.2973306651,-1.36600049e-05,0.9284373575,0.9284373575
0.2973306658,-1.36644386e-05,1.0541824,1.0541824
0.2973306661,-1.3666280199999998e-05,1.0950852,1.0950852
0.2973306665,-1.3669881599999999e-05,1.1768907,1.1768907
0.29733066710000006,-1.36745329e-05,1.2829919,1.2829919
0.29733066830000004,-1.36838522e-05,1.4951942,1.4951942
0.29733066910000006,-1.3690549e-05,1.6475971,1.6475971
0.29733067,-1.369724e-05,1.7999999,1.7999999
0.2973306701,-1.36980311e-05,1.8,1.8
0.2973306703,-1.36996131e-05,1.8,1.8
0.2973306706,-1.37025681e-05,1.8,1.8
0.2973306714,-1.37084712e-05,1.8,1.8
0.29733067290000004,-1.37202426e-05,1.8,1.8
0.2973306759,-1.37436458e-05,1.8,1.8
0.2973306819,-1.37899025e-05,1.8,1.8
0.2973306938,-1.3880279299999999e-05,1.8,1.8
0.29733071769999997,-1.40529494e-05,1.8,1.8
0.2973307655,-1.4369212299999999e-05,1.8,1.8
0.2973308612,-1.4906031999999998e-05,1.8,1.8
0.2973310525,-1.5706878499999998e-05,1.8,1.8
0.2973314304,-1.66726962e-05,1.8,1.8
0.29733191,-1.72860209e-05,1.8,1.8
0.29733256480000003,-1.76782651e-05,1.8,1.8
0.2973334587,-1.78864199e-05,1.8,1.8
0.2973348097,-1.79729417e-05,1.8,1.8
0.29733684950000006,-1.79743191e-05,1.8,1.8
0.2973401483,-1.79800431e-05,1.8,1.8
0.29734066000000003,-1.7981516599999997e-05,1.8,1.8
0.2973406601,-1.79829651e-05,1.7819999,1.7819999
0.2973406603,-1.79829674e-05,1.7459999,1.7459999
0.2973406607,-1.7982972e-05,1.6739999,1.6739999
0.2973406615,-1.79829794e-05,1.5299999,1.5299999
0.29734066309999996,-1.7982982199999998e-05,1.2419999,1.2419999
0.2973406663,-1.79826658e-05,0.6659999056,0.6659999056
0.2973406667,-1.7982529799999998e-05,0.5827499186,0.5827499186
0.2973406677,-1.7981669299999998e-05,0.41624994470000004,0.41624994470000004
0.297340668,-1.79811112e-05,0.3545308948,0.3545308948
0.2973406687,-1.79797851e-05,0.231092795,0.231092795
0.2973406693,-1.79784158e-05,0.1155463925,0.1155463925
0.29734067,-1.79769983e-05,0.0,0.0
0.29734067010000004,-1.79767738e-05,0.0,0.0
