time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.1655546709,-1.36559241e-05,0.0,0.0
0.16555901580000001,-1.3656647799999999e-05,0.0,0.0
0.1655653769,-1.36579595e-05,0.0,0.0
0.1655746327,-1.3655948199999999e-05,0.0,0.0
0.1655879925,-1.36584728e-05,0.0,0.0
0.16560713670000002,-1.36557364e-05,0.0,0.0
0.1656354102,-1.3658598799999999e-05,0.0,0.0
0.1656774955,-1.36556656e-05,0.0,0.0
0.1657436289,-1.36586426e-05,0.0,0.0
0.1658758958,-1.36556368e-05,0.0,0.0
0.16614042950000002,-1.36586486e-05,0.0,0.0
0.1665832551,-1.3655638199999999e-05,0.0,0.0
0.1674689062,-1.3658650099999998e-05,0.0,0.0
0.1692402084,-1.36556332e-05,0.0,0.0
0.1714206592,-1.36586642e-05,0.0,0.0
0.17142065930000003,-1.36568939e-05,0.0150083345,0.0150083345
0.17142065950000002,-1.3656893999999998e-05,0.0450250037,0.0450250037
0.1714206598,-1.36568941e-05,0.10505834210000001,0.10505834210000001
0.1714206605,-1.3656894299999998e-05,0.2251250187,0.2251250187
0.17142066109999998,-1.36568944e-05,0.3281826762,0.3281826762
0.1714206614,-1.36568945e-05,0.38615129610000004,0.38615129610000004
0.1714206617,-1.36568946e-05,0.44742717049999997,0.44742717049999997
0.171420662,-1.36568947e-05,0.4970679571,0.4970679571
0.1714206623,-1.36568952e-05,0.555180312,0.555180312
0.17142066260000002,-1.36569494e-05,0.5995308552999999,0.5995308552999999
0.1714206627,-1.3657026200000001e-05,0.6171698655000001,0.6171698655000001
0.1714206628,-1.36571868e-05,0.6411866991,0.6411866991
0.1714206628,-1.3657232699999999e-05,0.6477362849999999,0.6477362849999999
0.1714206629,-1.36573246e-05,0.6608354567,0.6608354567
0.171420663,-1.3657508e-05,0.6867814571,0.6867814571
0.1714206633,-1.3657777299999998e-05,0.7246558207000001,0.7246558207000001
0.1714206637,-1.36583413e-05,0.8004045481000001,0.8004045481000001
0.1714206644,-1.36603991e-05,0.9259217647000001,0.9259217647000001
0.1714206649,-1.36636156e-05,1.0208318,1.0208318
0.17142066560000002,-1.36687162e-05,1.1384449,1.1384449
0.17142066620000002,-1.3673524999999999e-05,1.2480563,1.2480563
0.17142066679999998,-1.36782042e-05,1.354737,1.354737
0.17142066790000002,-1.3687575099999999e-05,1.5680984,1.5680984
0.1714206686,-1.36926669e-05,1.6840492,1.6840492
0.1714206692,-1.36977577e-05,1.8,1.8
0.1714206693,-1.36984166e-05,1.8,1.8
0.1714206695,-1.36997353e-05,1.8,1.8
0.1714206697,-1.37017129e-05,1.8,1.8
0.17142067019999999,-1.37056658e-05,1.8,1.8
0.17142067119999999,-1.37135566e-05,1.8,1.8
0.1714206732,-1.37292754e-05,1.8,1.8
0.1714206772,-1.37604645e-05,1.8,1.8
0.1714206852,-1.38218678e-05,1.8,1.8
0.1714207012,-1.3940920699999998e-05,1.8,1.8
0.1714207332,-1.41650723e-05,1.8,1.8
0.1714207972,-1.4564745e-05,1.8,1.8
0.1714209253,-1.52122843e-05,1.8,1.8
0.1714211813,-1.6108999e-05,1.8,1.8
0.171421509,-1.67934986e-05,1.8,1.8
0.17142193349999998,-1.72966657e-05,1.8,1.8
0.1714224783,-1.76282794e-05,1.8,1.8
0.1714232409,-1.78429995e-05,1.8,1.8
0.1714242953,-1.79442659e-05,1.8,1.8
0.17142580380000003,-1.7979383299999998e-05,1.8,1.8
0.1714280787,-1.79852308e-05,1.8,1.8
0.1714306592,-1.7990685e-05,1.8,1.8
0.1714306593,-1.79885106e-05,1.7849916,1.7849916
0.1714306595,-1.7988511299999997e-05,1.7549749,1.7549749
0.1714306598,-1.79885129e-05,1.6949416,1.6949416
0.1714306605,-1.7988515499999998e-05,1.5748749,1.5748749
0.1714306618,-1.79885136e-05,1.3347416,1.3347416
0.1714306645,-1.79884273e-05,0.8544749213,0.8544749213
0.1714306652,-1.79883695e-05,0.7344082446,0.7344082446
0.1714306665,-1.79876191e-05,0.49427489129999996,0.49427489129999996
0.171430668,-1.79854151e-05,0.2297933345,0.2297933345
0.1714306686,-1.7984096099999997e-05,0.1148966672,0.1148966672
0.1714306689,-1.7983405099999997e-05,0.0574483311,0.0574483311
0.17143066920000002,-1.7982703199999998e-05,0.0,0.0
0.1714306693,-1.7982517699999997e-05,0.0,0.0
0.1714306694,-1.7982217999999998e-05,0.0,0.0
0.1714306696,-1.79818287e-05,0.0,0.0
0.17143067,-1.7981041399999998e-05,0.0,0.0
0.1714306707,-1.7979444e-05,0.0,0.0
0.17143067199999998,-1.79761978e-05,0.0,0.0
0.1714306739,-1.797173e-05,0.0,0.0
0.17143067650000002,-1.79655651e-05,0.0,0.0
0.17143068009999998,-1.79570714e-05,0.0,0.0
0.17143068520000002,-1.79446138e-05,0.0,0.0
0.1714306928,-1.7926517799999998e-05,0.0,0.0
0.17143070359999998,-1.79006904e-05,0.0,0.0
0.171430719,-1.7863927199999997e-05,0.0,0.0
0.1714307411,-1.78113402e-05,0.0,0.0
0.1714307729,-1.7736291300000002e-05,0.0,0.0
0.1714308189,-1.76293839e-05,0.0,0.0
0.171430885,-1.7478004299999997e-05,0.0,0.0
0.1714309805,-1.7265363199999998e-05,0.0,0.0
0.17143111819999998,-1.6970489499999997e-05,0.0,0.0
0.1714313173,-1.6570253399999997e-05,0.0,0.0
0.171431605,-1.6046821e-05,0.0,0.0
0.17143202070000002,-1.54066326e-05,0.0,0.0
0.1714326216,-1.4714101999999999e-05,0.0,0.0
0.1714334905,-1.41147075e-05,0.0,0.0
0.1714347471,-1.3754963099999998e-05,0.0,0.0
0.1714365105,-1.36680539e-05,0.0,0.0
0.1714384543,-1.3657227199999999e-05,0.0,0.0
0.1714409528,-1.36559241e-05,0.0,0.0
0.1714452977,-1.3656647799999999e-05,0.0,0.0
0.1714516588,-1.36579595e-05,0.0,0.0
0.1714609146,-1.3655948199999999e-05,0.0,0.0
0.17147427450000002,-1.36584728e-05,0.0,0.0
0.1714934186,-1.36557364e-05,0.0,0.0
0.1715216921,-1.3658598799999999e-05,0.0,0.0
0.1715637774,-1.36556656e-05,0.0,0.0
0.1716299108,-1.36586426e-05,0.0,0.0
0.1717621777,-1.36556368e-05,0.0,0.0
0.1720267115,-1.36586486e-05,0.0,0.0
0.172469537,-1.3655638199999999e-05,0.0,0.0
0.1733551881,-1.3658650099999998e-05,0.0,0.0
0.1751264903,-1.36556332e-05,0.0,0.0
0.1754466673,-1.3658671999999999e-05,0.0,0.0
0.1754466674,-1.36569e-05,0.0150083345,0.0
0.17544666760000002,-1.36569001e-05,0.0450250037,0.0
0.1754466679,-1.36569002e-05,0.10505834210000001,0.0
0.17544666860000002,-1.36569003e-05,0.2251250187,0.0
0.1754466691,-1.36569005e-05,0.32818264119999996,0.0
0.1754466694,-1.36569006e-05,0.3861512662,0.0
0.1754466698,-1.36569007e-05,0.4474271306,0.0
0.1754466701,-1.36569007e-05,0.4970679121,0.0
0.1754466704,-1.3656901299999999e-05,0.5551802671,0.0
0.17544667060000002,-1.3656955399999998e-05,0.5995308003,0.0
0.1754466707,-1.3657032299999999e-05,0.6171698306,0.0
0.1754466709,-1.36571929e-05,0.6411866641,0.0
0.1754466709,-1.36572387e-05,0.64773622,0.0
0.17544667100000003,-1.3657330599999999e-05,0.6608353318,0.0
0.1754466711,-1.36575141e-05,0.6867811023000001,0.0
0.1754466713,-1.3657783399999998e-05,0.7246550613000001,0.0
0.1754466717,-1.3658347300000001e-05,0.8004029793,0.0
0.1754466724,-1.3660405099999999e-05,0.925922679,0.0
0.175446673,-1.36636216e-05,1.0208343,0.0
0.1754466736,-1.3668722e-05,1.138445,0.0
0.17544667419999999,-1.3673531e-05,1.2480602,0.0
0.1754466748,-1.36782101e-05,1.3547388,0.0
0.175446676,-1.3687580899999999e-05,1.5680959,0.0
0.17544667670000003,-1.3692672699999998e-05,1.6840479,0.0
0.17544667730000002,-1.36977635e-05,1.7999999,0.0
0.1754466774,-1.3698422399999999e-05,1.8,0.0
0.1754466776,-1.36997411e-05,1.8,0.0
0.1754466778,-1.37017187e-05,1.8,0.0
0.1754466783,-1.37056716e-05,1.8,0.0
0.1754466793,-1.37135625e-05,1.8,0.0
0.1754466813,-1.37292813e-05,1.8,0.0
0.17544668530000002,-1.3760470499999999e-05,1.8,0.0
0.17544669329999998,-1.38218742e-05,1.8,0.0
0.1754467093,-1.3940927500000001e-05,1.8,0.0
0.17544674130000001,-1.416508e-05,1.8,0.0
0.1754468053,-1.4564754e-05,1.8,0.0
0.17544693330000002,-1.5212294699999998e-05,1.8,0.0
0.1754471894,-1.6109010000000002e-05,1.8,0.0
0.1754475171,-1.67935067e-05,1.8,0.0
0.17544794160000002,-1.72966715e-05,1.8,0.0
0.17544848640000002,-1.76282832e-05,1.8,0.0
0.175449249,-1.78430016e-05,1.8,0.0
0.1754503034,-1.79442667e-05,1.8,0.0
0.1754518119,-1.79793835e-05,1.8,0.0
0.1754540868,-1.7985230900000002e-05,1.8,0.0
0.1754566673,-1.7990685e-05,1.8,0.0
0.1754566674,-1.7988510699999998e-05,1.7849916,0.0
0.1754566676,-1.7988511299999997e-05,1.7549749,0.0
0.17545666790000003,-1.7988513e-05,1.6949416,0.0
0.1754566686,-1.79885156e-05,1.5748749,0.0
0.1754566699,-1.79885137e-05,1.3347416,0.0
0.1754566726,-1.79884273e-05,0.8544749239,0.0
0.17545667320000002,-1.7988369599999997e-05,0.7344082476,0.0
0.17545667460000003,-1.79876191e-05,0.4942748949,0.0
0.17545667599999998,-1.79854151e-05,0.2297933388,0.0
0.1754566767,-1.79840962e-05,0.1148966669,0.0
0.175456677,-1.7983405099999997e-05,0.057448330900000004,0.0
0.1754566773,-1.79827033e-05,0.0,0.0
0.17545667739999998,-1.7982517699999997e-05,0.0,0.0
0.17545667750000002,-1.7982217999999998e-05,0.0,0.0
0.1754566777,-1.79818287e-05,0.0,0.0
0.175456678,-1.7981041399999998e-05,0.0,0.0
0.1754566787,-1.7979444099999998e-05,0.0,0.0
0.1754566801,-1.79761978e-05,0.0,0.0
0.175456682,-1.797173e-05,0.0,0.0
0.1754566846,-1.79655652e-05,0.0,0.0
0.1754566881,-1.79570714e-05,0.0,0.0
0.17545669330000002,-1.79446138e-05,0.0,0.0
0.17545670089999998,-1.7926517799999998e-05,0.0,0.0
0.1754567116,-1.79006904e-05,0.0,0.0
0.175456727,-1.7863927199999997e-05,0.0,0.0
0.17545674919999998,-1.78113402e-05,0.0,0.0
0.175456781,-1.7736291300000002e-05,0.0,0.0
0.1754568269,-1.7629384e-05,0.0,0.0
0.1754568931,-1.7478004299999997e-05,0.0,0.0
0.1754569885,-1.7265363199999998e-05,0.0,0.0
0.17545712630000002,-1.6970489499999997e-05,0.0,0.0
0.1754573254,-1.6570253399999997e-05,0.0,0.0
0.175457613,-1.6046821e-05,0.0,0.0
0.1754580288,-1.54066326e-05,0.0,0.0
0.17545862969999998,-1.4714101999999999e-05,0.0,0.0
0.17545949859999999,-1.41147075e-05,0.0,0.0
0.17546075519999998,-1.3754963099999998e-05,0.0,0.0
0.1754625186,-1.36680539e-05,0.0,0.0
0.1754644624,-1.3657227199999999e-05,0.0,0.0
0.1754669609,-1.36559241e-05,0.0,0.0
0.1754713058,-1.3656647799999999e-05,0.0,0.0
0.17547766680000002,-1.36579595e-05,0.0,0.0
0.17548692270000002,-1.3655948199999999e-05,0.0,0.0
0.1755002825,-1.36584728e-05,0.0,0.0
0.1755194267,-1.36557364e-05,0.0,0.0
0.17554770020000002,-1.3658598799999999e-05,0.0,0.0
0.1755897855,-1.36556656e-05,0.0,0.0
0.17565591889999999,-1.36586426e-05,0.0,0.0
0.17578818580000002,-1.36556368e-05,0.0,0.0
0.1760527195,-1.36586486e-05,0.0,0.0
0.17649554509999998,-1.3655638199999999e-05,0.0,0.0
0.1773811962,-1.3658650099999998e-05,0.0,0.0
0.1786650192,-1.3655641599999999e-05,0.0,0.0
0.1786650192,-1.36574109e-05,0.0150083345,0.0
0.1786650194,-1.36574109e-05,0.0450250037,0.0
0.17866501969999998,-1.36574108e-05,0.10505834210000001,0.0
0.1786650204,-1.36574106e-05,0.2251250187,0.0
0.178665021,-1.36574104e-05,0.32818237640000003,0.0
0.1786650213,-1.36574103e-05,0.3861510513,0.0
0.1786650216,-1.3657410199999998e-05,0.4474268058,0.0
0.1786650219,-1.3657410199999998e-05,0.4970675324,0.0
0.17866502220000002,-1.36574105e-05,0.5551798774,0.0
0.1786650225,-1.3657464499999999e-05,0.5995303357,0.0
0.1786650226,-1.36575413e-05,0.6171695758,0.0
0.1786650227,-1.3657701899999999e-05,0.6411864093,0.0
0.17866502280000002,-1.36577477e-05,0.6477357204,0.0
0.17866502280000002,-1.36578396e-05,0.6608343426000001,0.0
0.178665023,-1.36580229e-05,0.6867783545,0.0
0.17866502320000002,-1.36582921e-05,0.724649206,0.0
0.17866502360000003,-1.3658855699999999e-05,0.800390909,0.0
0.1786650243,-1.3660912599999999e-05,0.9259309874,0.0
0.1786650248,-1.3664128399999998e-05,1.0208555,0.0
0.17866502550000002,-1.36692272e-05,1.1384476,0.0
0.1786650261,-1.36740367e-05,1.2480936,0.0
0.1786650267,-1.36787142e-05,1.3547551,0.0
0.17866502790000002,-1.36880819e-05,1.5680781,0.0
0.17866502850000002,-1.3693173199999999e-05,1.684039,0.0
0.1786650292,-1.36982636e-05,1.8,0.0
0.1786650292,-1.36989224e-05,1.8,0.0
0.1786650294,-1.37002409e-05,1.8,0.0
0.1786650297,-1.37022183e-05,1.8,0.0
0.1786650302,-1.3706170699999998e-05,1.8,0.0
0.1786650312,-1.37140605e-05,1.8,0.0
0.17866503320000002,-1.37297773e-05,1.8,0.0
0.17866503720000002,-1.3760962599999998e-05,1.8,0.0
0.1786650452,-1.38223585e-05,1.8,0.0
0.1786650612,-1.3941396799999999e-05,1.8,0.0
0.1786650932,-1.4165521599999999e-05,1.8,0.0
0.1786651572,-1.45651474e-05,1.8,0.0
0.1786652852,-1.5212612999999998e-05,1.8,0.0
0.1786655412,-1.610923e-05,1.8,0.0
0.17866586899999998,-1.6793693e-05,1.8,0.0
0.1786662935,-1.72968119e-05,1.8,0.0
0.1786668384,-1.76283785e-05,1.8,0.0
0.17866760110000002,-1.7843053e-05,1.8,0.0
0.1786686556,-1.7944286999999998e-05,1.8,0.0
0.17867016419999998,-1.7979388899999998e-05,1.8,0.0
0.17867243959999998,-1.79852318e-05,1.8,0.0
0.1786750192,-1.7990685800000002e-05,1.8,0.0
0.1786750192,-1.79885115e-05,1.7849916,0.0
0.1786750194,-1.79885121e-05,1.7549749,0.0
0.17867501970000002,-1.7988513799999997e-05,1.6949416,0.0
0.1786750204,-1.7988516400000003e-05,1.5748749,0.0
0.17867502170000002,-1.79885145e-05,1.3347416,0.0
0.17867502440000002,-1.79884281e-05,0.8544749213,0.0
0.1786750251,-1.79883704e-05,0.7344082446,0.0
0.17867502640000002,-1.7987619899999997e-05,0.49427489129999996,0.0
0.1786750279,-1.7985415899999998e-05,0.2297933395,0.0
0.1786750285,-1.7984096999999998e-05,0.1148966672,0.0
0.17867502880000002,-1.79834059e-05,0.0574483311,0.0
0.1786750292,-1.79827041e-05,0.0,0.0
0.1786750292,-1.79825185e-05,0.0,0.0
0.1786750294,-1.7982218799999997e-05,0.0,0.0
0.1786750295,-1.79818295e-05,0.0,0.0
0.1786750299,-1.79810422e-05,0.0,0.0
0.1786750306,-1.79794449e-05,0.0,0.0
0.17867503199999998,-1.79761986e-05,0.0,0.0
0.1786750339,-1.7971730799999998e-05,0.0,0.0
0.17867503640000001,-1.7965566e-05,0.0,0.0
0.17867504,-1.7957072199999998e-05,0.0,0.0
0.1786750452,-1.79446146e-05,0.0,0.0
0.1786750527,-1.79265186e-05,0.0,0.0
0.1786750635,-1.79006912e-05,0.0,0.0
0.17867507889999998,-1.7863928e-05,0.0,0.0
0.178675101,-1.7811341e-05,0.0,0.0
0.1786751329,-1.7736292099999998e-05,0.0,0.0
0.1786751788,-1.76293847e-05,0.0,0.0
0.17867524499999998,-1.74780051e-05,0.0,0.0
0.17867534040000002,-1.72653639e-05,0.0,0.0
0.1786754782,-1.69704902e-05,0.0,0.0
0.1786756772,-1.65702541e-05,0.0,0.0
0.1786759649,-1.60468216e-05,0.0,0.0
0.1786763806,-1.5406633e-05,0.0,0.0
0.17867698150000003,-1.47141023e-05,0.0,0.0
0.1786778504,-1.41147077e-05,0.0,0.0
0.1786791071,-1.3754963099999998e-05,0.0,0.0
0.1786808704,-1.36680539e-05,0.0,0.0
0.1786828143,-1.3657227199999999e-05,0.0,0.0
0.1786853127,-1.36559241e-05,0.0,0.0
0.1786896576,-1.3656647799999999e-05,0.0,0.0
0.1786960187,-1.36579595e-05,0.0,0.0
0.1787052746,-1.3655948199999999e-05,0.0,0.0
0.17871863440000002,-1.36584728e-05,0.0,0.0
0.1787377785,-1.36557364e-05,0.0,0.0
0.1787660521,-1.3658598799999999e-05,0.0,0.0
0.1788081373,-1.36556656e-05,0.0,0.0
0.1788742707,-1.36586426e-05,0.0,0.0
0.17900653760000002,-1.36556368e-05,0.0,0.0
0.1792710714,-1.36586486e-05,0.0,0.0
0.1797138969,-1.3655638199999999e-05,0.0,0.0
0.18059954790000002,-1.3658650099999998e-05,0.0,0.0
0.1808038593,-1.36556424e-05,0.0,0.0
0.1808038594,-1.36574126e-05,0.0180000015,0.0180000015
0.1808038596,-1.36574126e-05,0.054000004500000004,0.054000004500000004
0.18080385999999998,-1.36574124e-05,0.1260000105,0.1260000105
0.1808038608,-1.3657412199999998e-05,0.2700000225,0.2700000225
0.1808038612,-1.36574121e-05,0.3420000285,0.3420000285
0.1808038616,-1.3657412e-05,0.420466307,0.420466307
0.1808038619,-1.3657411899999999e-05,0.47031175480000004,0.47031175480000004
0.1808038622,-1.36574118e-05,0.5160211761000001,0.5160211761000001
0.18080386250000002,-1.36574133e-05,0.5668182925999999,0.5668182925999999
0.18080386250000002,-1.3657415e-05,0.5775672393,0.5775672393
0.1808038626,-1.36574483e-05,0.5990651328000001,0.5990651328000001
0.1808038627,-1.36574694e-05,0.6049266091,0.6049266091
0.1808038627,-1.3657532399999998e-05,0.6166495617000001,0.6166495617000001
0.1808038628,-1.3657634599999999e-05,0.6320225446,0.6320225446
0.18080386290000003,-1.3657734799999999e-05,0.6464712918000001,0.6464712918000001
0.180803863,-1.3657858199999998e-05,0.6640652731000001,0.6640652731000001
0.1808038632,-1.36580937e-05,0.6973493586,0.6973493586
0.1808038636,-1.36585703e-05,0.7639175296,0.7639175296
0.1808038642,-1.36600137e-05,0.8877663559000001,0.8877663559000001
0.18080386480000002,-1.3662990499999998e-05,0.9931457711,0.9931457711
0.1808038654,-1.36672449e-05,1.0941461,1.0941461
0.1808038656,-1.36689874e-05,1.1340342,1.1340342
0.1808038661,-1.3672494e-05,1.2138104,1.2138104
0.1808038669,-1.36794916e-05,1.3733629,1.3733629
0.1808038681,-1.36888596e-05,1.5866814,1.5866814
0.1808038693,-1.36982244e-05,1.7999999,1.7999999
0.1808038694,-1.36990148e-05,1.8,1.8
0.18080386960000003,-1.37005962e-05,1.8,1.8
0.18080387,-1.37034263e-05,1.8,1.8
0.1808038707,-1.37090802e-05,1.8,1.8
0.1808038721,-1.37203562e-05,1.8,1.8
0.180803875,-1.3742779999999999e-05,1.8,1.8
0.1808038807,-1.37871229e-05,1.8,1.8
0.1808038922,-1.38738437e-05,1.8,1.8
0.18080391510000002,-1.40398359e-05,1.8,1.8
0.1808039609,-1.43449141e-05,1.8,1.8
0.1808040525,-1.4865889499999999e-05,1.8,1.8
0.1808042358,-1.5650897e-05,1.8,1.8
0.1808045324,-1.64704986e-05,1.8,1.8
0.1808049031,-1.70605684e-05,1.8,1.8
0.18080538200000001,-1.7480457600000002e-05,1.8,1.8
0.18080601899999998,-1.77485782e-05,1.8,1.8
0.1808069167,-1.7904679300000002e-05,1.8,1.8
0.1808081691,-1.79669888e-05,1.8,1.8
0.1808099698,-1.79844348e-05,1.8,1.8
0.1808128552,-1.7986934399999998e-05,1.8,1.8
0.1808138593,-1.79914431e-05,1.8,1.8
0.18081385940000003,-1.79889367e-05,1.7819999,1.7819999
0.18081385960000002,-1.79889373e-05,1.7459999,1.7459999
0.18081386000000002,-1.7988939099999998e-05,1.6739999,1.6739999
0.1808138608,-1.79889412e-05,1.5299999,1.5299999
0.1808138624,-1.79889335e-05,1.2419999,1.2419999
0.1808138656,-1.79885973e-05,0.6659999087,0.6659999087
0.18081386610000003,-1.79884586e-05,0.582749922,0.582749922
0.180813867,-1.79875936e-05,0.4162499486,0.4162499486
0.18081386810000002,-1.79856467e-05,0.2198947219,0.2198947219
0.1808138687,-1.7984336399999998e-05,0.10994736100000001,0.10994736100000001
0.18081386900000002,-1.79836631e-05,0.0549736804,0.0549736804
0.18081386929999999,-1.79829837e-05,0.0,0.0
0.1808138694,-1.79827589e-05,0.0,0.0
0.1808138695,-1.7982496799999998e-05,0.0,0.0
0.1808138697,-1.79821075e-05,0.0,0.0
0.18081387000000002,-1.79813217e-05,0.0,0.0
0.1808138707,-1.79797303e-05,0.0,0.0
0.1808138721,-1.7976501899999997e-05,0.0,0.0
0.1808138741,-1.79718465e-05,0.0,0.0
0.18081387670000001,-1.796546e-05,0.0,0.0
0.1808138804,-1.79566773e-05,0.0,0.0
0.18081388569999998,-1.7943888499999998e-05,0.0,0.0
0.18081389350000002,-1.79252569e-05,0.0,0.0
0.1808139046,-1.7898620699999998e-05,0.0,0.0
0.1808139205,-1.78607075e-05,0.0,0.0
0.1808139433,-1.78065254e-05,0.0,0.0
0.1808139762,-1.77291692e-05,0.0,0.0
0.1808140235,-1.76190266e-05,0.0,0.0
0.1808140918,-1.74631317e-05,0.0,0.0
0.18081419020000003,-1.72443573e-05,0.0,0.0
0.18081433240000003,-1.69414166e-05,0.0,0.0
0.1808145377,-1.65312227e-05,0.0,0.0
0.1808148345,-1.59970177e-05,0.0,0.0
0.1808152635,-1.5348709999999998e-05,0.0,0.0
0.18081588350000002,-1.46573251e-05,0.0,0.0
0.18081678,-1.40738073e-05,0.0,0.0
0.18081807660000002,-1.37361377e-05,0.0,0.0
0.1808198314,-1.36672656e-05,0.0,0.0
0.18082181320000001,-1.3656671299999998e-05,0.0,0.0
0.1808243708,-1.36571888e-05,0.0,0.0
0.18082883730000002,-1.3655864799999999e-05,0.0,0.0
0.18083535209999999,-1.36587338e-05,0.0,0.0
0.18084484509999998,-1.36553074e-05,0.0,0.0
0.1808585087,-1.36590974e-05,0.0,0.0
0.1808781411,-1.36551381e-05,0.0,0.0
0.1809070948,-1.3659191e-05,0.0,0.0
0.1809503707,-1.36550829e-05,0.0,0.0
0.1810188368,-1.36592243e-05,0.0,0.0
0.1811557689,-1.3655061699999999e-05,0.0,0.0
0.1814296333,-1.36592295e-05,0.0,0.0
0.1818909008,-1.3655061599999999e-05,0.0,0.0
0.1822781824,-1.36592403e-05,0.0,0.0
0.18227818250000002,-1.3656946599999998e-05,0.0180000015,0.0180000015
0.1822781827,-1.36569467e-05,0.054000004500000004,0.054000004500000004
0.18227818310000002,-1.36569468e-05,0.1260000105,0.1260000105
0.1822781839,-1.3656946899999998e-05,0.2700000225,0.2700000225
0.1822781843,-1.3656947e-05,0.3420000285,0.3420000285
0.1822781848,-1.36569471e-05,0.4204665018,0.4204665018
0.18227818510000002,-1.3656947199999998e-05,0.4703120296,0.4703120296
0.1822781853,-1.3656947199999998e-05,0.5160215158,0.5160215158
0.1822781856,-1.3656948899999999e-05,0.5668186673000001,0.5668186673000001
0.1822781857,-1.36569506e-05,0.577567654,0.577567654
0.1822781858,-1.36569839e-05,0.5990656274,0.5990656274
0.1822781858,-1.3657004999999999e-05,0.6049269389,0.6049269389
0.18227818590000003,-1.3657068099999999e-05,0.6166495617000001,0.6166495617000001
0.182278186,-1.36571703e-05,0.6320230692000001,0.6320230692000001
0.182278186,-1.36572706e-05,0.6464717465,0.6464717465
0.1822781861,-1.3657394e-05,0.6640662723,0.6640662723
0.18227818629999998,-1.36576296e-05,0.6973508424,0.6973508424
0.18227818669999998,-1.36581063e-05,0.7639199827,0.7639199827
0.1822781874,-1.36595507e-05,0.8877596563,0.8877596563
0.182278188,-1.3662528099999998e-05,0.9931100397,0.9931100397
0.1822781885,-1.36667835e-05,1.0941134,1.0941134
0.18227818869999998,-1.36685244e-05,1.1339577,1.1339577
0.18227818920000002,-1.3672027599999999e-05,1.2136465,1.2136465
0.1822781901,-1.3679018599999998e-05,1.373024,1.373024
0.1822781913,-1.36883955e-05,1.586512,1.586512
0.1822781924,-1.36977692e-05,1.7999999,1.7999999
0.1822781925,-1.36985597e-05,1.8,1.8
0.1822781927,-1.37001413e-05,1.8,1.8
0.1822781931,-1.3702973099999998e-05,1.8,1.8
0.1822781938,-1.37086305e-05,1.8,1.8
0.1822781953,-1.37199133e-05,1.8,1.8
0.1822781981,-1.3742350699999999e-05,1.8,1.8
0.1822782038,-1.378672e-05,1.8,1.8
0.1822782153,-1.38734917e-05,1.8,1.8
0.1822782382,-1.40395774e-05,1.8,1.8
0.18227828410000002,-1.43448151e-05,1.8,1.8
0.1822783757,-1.48660257e-05,1.8,1.8
0.1822785591,-1.56512949e-05,1.8,1.8
0.18227885570000002,-1.6470748e-05,1.8,1.8
0.1822792264,-1.7060746e-05,1.8,1.8
0.18227970540000002,-1.74805698e-05,1.8,1.8
