time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.0853208714,-1.79884274e-05,0.8544750785999999,0.8544750785999999
0.0853208721,-1.7988369599999997e-05,0.734408422,0.734408422
0.0853208734,-1.79876192e-05,0.4942751086,0.4942751086
0.08532087490000001,-1.79854151e-05,0.229793362,0.229793362
0.0853208755,-1.79840962e-05,0.1148966797,0.1148966797
0.0853208758,-1.7983405099999997e-05,0.0574483386,0.0574483386
0.0853208762,-1.79827033e-05,0.0,0.0
0.0853208762,-1.79825178e-05,0.0,0.0
0.08532087640000001,-1.7982217999999998e-05,0.0,0.0
0.0853208765,-1.79818287e-05,0.0,0.0
0.08532087690000001,-1.79810415e-05,0.0,0.0
0.08532087760000001,-1.7979444099999998e-05,0.0,0.0
0.085320879,-1.79761979e-05,0.0,0.0
0.0853208809,-1.797173e-05,0.0,0.0
0.0853208834,-1.79655652e-05,0.0,0.0
0.085320887,-1.79570715e-05,0.0,0.0
0.0853208922,-1.79446139e-05,0.0,0.0
0.0853208997,-1.79265179e-05,0.0,0.0
0.0853209105,-1.79006904e-05,0.0,0.0
0.08532092590000001,-1.78639273e-05,0.0,0.0
0.08532094800000001,-1.78113403e-05,0.0,0.0
0.0853209799,-1.7736291399999997e-05,0.0,0.0
0.0853210258,-1.7629384e-05,0.0,0.0
0.0853210919,-1.74780044e-05,0.0,0.0
0.0853211874,-1.72653633e-05,0.0,0.0
0.0853213252,-1.69704896e-05,0.0,0.0
0.0853215242,-1.65702535e-05,0.0,0.0
0.0853218119,-1.6046821e-05,0.0,0.0
0.08532222760000001,-1.54066326e-05,0.0,0.0
0.0853228285,-1.4714101999999999e-05,0.0,0.0
0.0853236974,-1.41147075e-05,0.0,0.0
0.0853249541,-1.3754963099999998e-05,0.0,0.0
0.0853267174,-1.36680539e-05,0.0,0.0
0.0853286613,-1.3657227199999999e-05,0.0,0.0
0.0853311597,-1.36559241e-05,0.0,0.0
0.0853355046,-1.3656647799999999e-05,0.0,0.0
0.0853418657,-1.36579595e-05,0.0,0.0
0.0853511216,-1.3655948199999999e-05,0.0,0.0
0.0853644814,-1.36584728e-05,0.0,0.0
0.08538362549999999,-1.36557364e-05,0.0,0.0
0.08541189910000001,-1.3658598799999999e-05,0.0,0.0
0.08545398430000001,-1.36556656e-05,0.0,0.0
0.0855148122,-1.36586456e-05,0.0,0.0
0.0855148123,-1.3656876099999999e-05,0.015008332,0.015008332
0.0855148124,-1.3656876099999999e-05,0.0450249962,0.0450249962
0.0855148128,-1.3656876199999999e-05,0.1050583246,0.1050583246
0.0855148134,-1.3656876399999999e-05,0.2251249813,0.2251249813
0.08551481400000001,-1.36568766e-05,0.3281816196,0.3281816196
0.0855148143,-1.3656876699999999e-05,0.3861503844,0.3861503844
0.08551481470000001,-1.3656876799999998e-05,0.4474258816,0.4474258816
0.085514815,-1.36568769e-05,0.4970664483,0.4970664483
0.08551481529999999,-1.36568774e-05,0.5551787782000001,0.5551787782000001
0.0855148155,-1.36569315e-05,0.5995290142,0.5995290142
0.0855148156,-1.36570084e-05,0.6171693634,0.6171693634
0.08551481579999999,-1.3657168999999999e-05,0.641186142,0.641186142
0.08551481579999999,-1.36572148e-05,0.6477348636000001,0.6477348636000001
0.0855148159,-1.36573068e-05,0.6608323067,0.6608323067
0.085514816,-1.3657490199999998e-05,0.6867725717,0.6867725717
0.0855148162,-1.36577594e-05,0.724636786,0.724636786
0.0855148166,-1.36583231e-05,0.8003652145,0.8003652145
0.0855148173,-1.36603802e-05,0.9259123498,0.9259123498
0.0855148179,-1.36635964e-05,1.0208416,1.0208416
0.0855148185,-1.36686953e-05,1.1384172,1.1384172
0.0855148191,-1.36735065e-05,1.2480831,1.2480831
0.08551481970000001,-1.36781843e-05,1.3547304,1.3547304
0.08551482090000001,-1.36875524e-05,1.5680249,1.5680249
0.0855148215,-1.36926458e-05,1.6840124,1.6840124
0.08551482219999999,-1.36977382e-05,1.8,1.8
0.0855148223,-1.36983971e-05,1.8,1.8
0.0855148224,-1.3699715899999999e-05,1.8,1.8
0.08551482269999999,-1.37016939e-05,1.8,1.8
0.08551482319999999,-1.37056474e-05,1.8,1.8
0.0855148242,-1.37135396e-05,1.8,1.8
0.0855148262,-1.3729261099999999e-05,1.8,1.8
0.0855148302,-1.37604556e-05,1.8,1.8
0.0855148382,-1.3821869499999999e-05,1.8,1.8
0.0855148542,-1.3940941999999999e-05,1.8,1.8
0.08551488620000001,-1.4165128599999999e-05,1.8,1.8
0.08551495020000001,-1.45648564e-05,1.8,1.8
0.0855150783,-1.52124652e-05,1.8,1.8
0.08551533430000001,-1.61092326e-05,1.8,1.8
0.0855156621,-1.67936614e-05,1.8,1.8
0.0855160866,-1.72967811e-05,1.8,1.8
0.0855166314,-1.76283536e-05,1.8,1.8
0.0855173941,-1.78430409e-05,1.8,1.8
0.0855184486,-1.79442829e-05,1.8,1.8
0.0855199572,-1.79793871e-05,1.8,1.8
0.0855222324,-1.79852321e-05,1.8,1.8
0.0855248122,-1.79906852e-05,1.8,1.8
0.08552481229999999,-1.7988511299999997e-05,1.7849916,1.7849916
0.0855248124,-1.7988512e-05,1.754975,1.754975
0.0855248128,-1.79885136e-05,1.6949416,1.6949416
0.0855248134,-1.79885162e-05,1.574875,1.574875
0.0855248148,-1.79885143e-05,1.3347417,1.3347417
0.08552481740000001,-1.7988428e-05,0.8544750785999999,0.8544750785999999
0.08552481810000001,-1.7988370199999997e-05,0.734408422,0.734408422
0.0855248194,-1.79876197e-05,0.4942751086,0.4942751086
0.08552482089999999,-1.79854157e-05,0.229793357,0.229793357
0.0855248216,-1.7984096799999998e-05,0.1148966772,0.1148966772
0.0855248219,-1.79834057e-05,0.0574483386,0.0574483386
0.0855248222,-1.79827039e-05,0.0,0.0
0.0855248223,-1.7982518299999997e-05,0.0,0.0
0.0855248224,-1.7982218599999998e-05,0.0,0.0
0.0855248226,-1.79818293e-05,0.0,0.0
0.0855248229,-1.7981041999999998e-05,0.0,0.0
0.08552482360000001,-1.7979444699999998e-05,0.0,0.0
0.08552482500000001,-1.79761985e-05,0.0,0.0
0.08552482689999999,-1.79717306e-05,0.0,0.0
0.0855248295,-1.79655658e-05,0.0,0.0
0.08552483300000001,-1.7957071999999998e-05,0.0,0.0
0.08552483820000001,-1.79446144e-05,0.0,0.0
0.0855248457,-1.7926518399999998e-05,0.0,0.0
0.0855248565,-1.7900690999999998e-05,0.0,0.0
0.0855248719,-1.7863927799999997e-05,0.0,0.0
0.0855248941,-1.78113408e-05,0.0,0.0
0.0855249259,-1.77362919e-05,0.0,0.0
0.0855249718,-1.76293846e-05,0.0,0.0
0.085525038,-1.7478004899999996e-05,0.0,0.0
0.08552513340000001,-1.7265363799999997e-05,0.0,0.0
0.0855252712,-1.6970490099999997e-05,0.0,0.0
0.08552547020000001,-1.65702539e-05,0.0,0.0
0.0855257579,-1.6046821399999997e-05,0.0,0.0
0.0855261737,-1.5406632899999998e-05,0.0,0.0
0.0855267746,-1.47141023e-05,0.0,0.0
0.0855276435,-1.4114707599999998e-05,0.0,0.0
0.0855289001,-1.3754963099999998e-05,0.0,0.0
0.0855306635,-1.36680539e-05,0.0,0.0
0.0855326073,-1.3657227199999999e-05,0.0,0.0
0.0855351058,-1.36559241e-05,0.0,0.0
0.0855394507,-1.3656647799999999e-05,0.0,0.0
0.0855458117,-1.36579595e-05,0.0,0.0
0.0855550676,-1.3655948199999999e-05,0.0,0.0
0.08556842740000001,-1.36584728e-05,0.0,0.0
0.08558757160000001,-1.36557364e-05,0.0,0.0
0.0856158451,-1.3658598799999999e-05,0.0,0.0
0.0856576999,-1.36556656e-05,0.0,0.0
0.0856577,-1.36574354e-05,0.015008332,0.0
0.0856577001,-1.36574353e-05,0.0450249962,0.0
0.0856577005,-1.36574352e-05,0.1050583246,0.0
0.0856577011,-1.3657434999999998e-05,0.2251249813,0.0
0.0856577017,-1.36574348e-05,0.3281860735,0.0
0.085657702,-1.3657434699999998e-05,0.38615404640000006,0.0
0.08565770240000001,-1.36574346e-05,0.4474313272,0.0
0.0856577026,-1.36574346e-05,0.4970728307,0.0
0.085657703,-1.36574349e-05,0.5551852431,0.0
0.0856577032,-1.3657489e-05,0.5995367281,0.0
0.0856577033,-1.3657565699999998e-05,0.6171712993999999,0.0
0.08565770340000001,-1.3657726299999999e-05,0.6411883003000001,0.0
0.0856577035,-1.36577721e-05,0.6477405465,0.0
0.0856577035,-1.3657864e-05,0.660845039,0.0
0.0856577037,-1.36580475e-05,0.686808423,0.0
0.0856577039,-1.3658316900000001e-05,0.7247135745000001,0.0
0.08565770430000001,-1.3658881299999998e-05,0.8005238776,0.0
0.08565770500000001,-1.3660940599999999e-05,0.9259698313,0.0
0.08565770550000001,-1.3664157499999999e-05,1.0208341,0.0
0.0856577062,-1.36692618e-05,1.1385482,0.0
0.0856577068,-1.36740636e-05,1.2480199,0.0
0.0856577074,-1.36787459e-05,1.35479,0.0
0.08565770860000001,-1.3688122999999998e-05,1.5683302,0.0
0.0856577092,-1.36932087e-05,1.6841651,0.0
0.0856577099,-1.36982935e-05,1.8,0.0
0.08565771,-1.36989522e-05,1.8,0.0
0.0856577101,-1.37002707e-05,1.8,0.0
0.0856577104,-1.3702247e-05,1.8,0.0
0.0856577109,-1.3706197e-05,1.8,0.0
0.0856577119,-1.3714082199999999e-05,1.8,0.0
0.0856577139,-1.37297898e-05,1.8,0.0
0.0856577179,-1.37609569e-05,1.8,0.0
0.08565772590000001,-1.38223175e-05,1.8,0.0
0.0856577419,-1.39412896e-05,1.8,0.0
0.0856577738,-1.41652971e-05,1.8,0.0
0.0856578378,-1.45647383e-05,1.8,0.0
0.0856579658,-1.52119722e-05,1.8,0.0
0.0856582217,-1.61084162e-05,1.8,0.0
0.08565854930000001,-1.6793123699999998e-05,1.8,0.0
0.0856589738,-1.7296407599999998e-05,1.8,0.0
0.0856595185,-1.76281181e-05,1.8,0.0
0.085660281,-1.7842908e-05,1.8,0.0
0.0856613351,-1.79442272e-05,1.8,0.0
0.0856628432,-1.79793756e-05,1.8,0.0
0.08566511760000001,-1.79852274e-05,1.8,0.0
0.0856676999,-1.7990685e-05,1.8,0.0
0.0856677,-1.79885092e-05,1.7849916,0.0
0.08566770010000001,-1.7988509899999998e-05,1.754975,0.0
0.0856677005,-1.79885115e-05,1.6949416,0.0
0.08566770110000001,-1.79885141e-05,1.574875,0.0
0.08566770250000001,-1.79885122e-05,1.3347417,0.0
0.0856677051,-1.7988425899999998e-05,0.8544750785999999,0.0
0.0856677058,-1.79883681e-05,0.734408422,0.0
0.0856677071,-1.79876177e-05,0.4942751086,0.0
0.0856677086,-1.79854136e-05,0.2297933794,0.0
0.08566770920000001,-1.7984094699999998e-05,0.1148966897,0.0
0.0856677096,-1.79834036e-05,0.0574483436,0.0
0.08566770990000001,-1.79827018e-05,0.0,0.0
0.08566771000000001,-1.7982516299999998e-05,0.0,0.0
0.08566771009999999,-1.79822165e-05,0.0,0.0
0.08566771029999999,-1.79818272e-05,0.0,0.0
0.0856677106,-1.798104e-05,0.0,0.0
0.08566771129999999,-1.7979442599999997e-05,0.0,0.0
0.0856677127,-1.7976196399999998e-05,0.0,0.0
0.0856677146,-1.79717285e-05,0.0,0.0
0.08566771720000001,-1.79655637e-05,0.0,0.0
0.0856677207,-1.795707e-05,0.0,0.0
0.08566772589999999,-1.79446123e-05,0.0,0.0
0.0856677334,-1.79265164e-05,0.0,0.0
0.0856677442,-1.7900688899999998e-05,0.0,0.0
0.0856677596,-1.7863925799999998e-05,0.0,0.0
0.08566778170000001,-1.78113388e-05,0.0,0.0
0.0856678136,-1.77362899e-05,0.0,0.0
0.08566785950000001,-1.7629382599999998e-05,0.0,0.0
0.0856679257,-1.7478003e-05,0.0,0.0
0.0856680211,-1.7265361899999997e-05,0.0,0.0
0.0856681589,-1.6970488299999998e-05,0.0,0.0
0.0856683579,-1.65702523e-05,0.0,0.0
0.08566864560000001,-1.6046819999999998e-05,0.0,0.0
0.0856690613,-1.54066318e-05,0.0,0.0
0.0856696623,-1.47141014e-05,0.0,0.0
0.0856705311,-1.41147072e-05,0.0,0.0
0.08567178780000001,-1.3754963e-05,0.0,0.0
0.0856735511,-1.36680539e-05,0.0,0.0
0.085675495,-1.3657227199999999e-05,0.0,0.0
0.08567799340000001,-1.36559241e-05,0.0,0.0
0.0856823383,-1.3656647799999999e-05,0.0,0.0
0.08568869940000001,-1.36579595e-05,0.0,0.0
0.0856979553,-1.3655948199999999e-05,0.0,0.0
0.08571131509999999,-1.36584728e-05,0.0,0.0
0.0857304592,-1.36557364e-05,0.0,0.0
0.0857587328,-1.3658598799999999e-05,0.0,0.0
0.08580081800000001,-1.36556656e-05,0.0,0.0
0.0858669515,-1.36586426e-05,0.0,0.0
0.08599921840000001,-1.36556368e-05,0.0,0.0
0.08626375210000001,-1.36586486e-05,0.0,0.0
0.0862941173,-1.36556174e-05,0.0,0.0
0.08629411740000001,-1.36573879e-05,0.0150083345,0.0150083345
0.08629411760000001,-1.36573879e-05,0.0450250036,0.0450250036
0.08629411790000001,-1.36573878e-05,0.1050583419,0.1050583419
0.08629411860000001,-1.36573876e-05,0.2251250184,0.2251250184
0.08629411910000001,-1.36573875e-05,0.32818261330000004,0.32818261330000004
0.0862941195,-1.3657387399999998e-05,0.3861512431,0.3861512431
0.0862941198,-1.36573873e-05,0.447427095,0.447427095
0.0862941201,-1.36573872e-05,0.49706786890000004,0.49706786890000004
0.0862941204,-1.36573876e-05,0.5551802213,0.5551802213
0.0862941206,-1.36574416e-05,0.5995307470000001,0.5995307470000001
0.08629412069999999,-1.36575184e-05,0.6171697847000001,0.6171697847000001
0.0862941209,-1.3657678999999999e-05,0.6411866182,0.6411866182
0.0862941209,-1.36577248e-05,0.6477361416999999,0.6477361416999999
0.086294121,-1.3657816699999998e-05,0.6608351885,0.6608351885
0.0862941211,-1.3657999999999999e-05,0.6867807192000001,0.6867807192000001
0.0862941213,-1.36582692e-05,0.724654256,0.724654256
0.0862941218,-1.3658832899999999e-05,0.8004013295,0.8004013295
0.0862941225,-1.36608901e-05,0.9259266695,0.9259266695
0.086294123,-1.3664106e-05,1.0208419,1.0208419
0.08629412360000001,-1.36692055e-05,1.1384485,1.1384485
0.0862941242,-1.3674014e-05,1.2480717,1.2480717
0.08629412480000001,-1.36786922e-05,1.3547463,1.3547463
0.08629412600000001,-1.36880611e-05,1.5680957,1.5680957
0.08629412670000002,-1.36931521e-05,1.6840478,1.6840478
0.0862941273,-1.3698242099999999e-05,1.8,1.8
0.08629412739999999,-1.36989009e-05,1.8,1.8
0.08629412759999999,-1.37002194e-05,1.8,1.8
0.0862941278,-1.37021967e-05,1.8,1.8
0.0862941283,-1.3706149e-05,1.8,1.8
0.0862941293,-1.3714038499999998e-05,1.8,1.8
0.08629413130000001,-1.3729754799999999e-05,1.8,1.8
0.08629413529999999,-1.3760939099999999e-05,1.8,1.8
0.0862941433,-1.3822333e-05,1.8,1.8
0.0862941593,-1.39413676e-05,1.8,1.8
0.08629419129999999,-1.41654858e-05,1.8,1.8
0.08629425530000001,-1.45651016e-05,1.8,1.8
0.08629438330000001,-1.5212555299999999e-05,1.8,1.8
0.0862946394,-1.61091653e-05,1.8,1.8
0.0862949671,-1.67936463e-05,1.8,1.8
0.08629539160000001,-1.7296778299999998e-05,1.8,1.8
0.0862959365,-1.7628356599999998e-05,1.8,1.8
0.08629669920000001,-1.78430409e-05,1.8,1.8
0.08629775370000001,-1.79442821e-05,1.8,1.8
0.0862992623,-1.79793877e-05,1.8,1.8
0.0863015375,-1.79852315e-05,1.8,1.8
0.0863041173,-1.79906857e-05,1.8,1.8
0.08630411739999999,-1.7988511299999997e-05,1.7849916,1.7849916
0.0863041176,-1.7988512e-05,1.754975,1.754975
0.08630411789999999,-1.79885136e-05,1.6949416,1.6949416
0.0863041186,-1.79885162e-05,1.574875,1.574875
0.0863041199,-1.79885143e-05,1.3347417,1.3347417
0.0863041226,-1.7988428e-05,0.8544750785999999,0.8544750785999999
0.08630412320000001,-1.7988370199999997e-05,0.734408422,0.734408422
0.08630412459999999,-1.79876197e-05,0.4942751086,0.4942751086
0.086304126,-1.79854157e-05,0.2297933645,0.2297933645
0.0863041267,-1.7984096799999998e-05,0.1148966822,0.1148966822
0.086304127,-1.79834057e-05,0.0574483411,0.0574483411
0.0863041273,-1.79827039e-05,0.0,0.0
0.0863041274,-1.7982518299999997e-05,0.0,0.0
0.08630412750000001,-1.7982218599999998e-05,0.0,0.0
0.0863041277,-1.79818293e-05,0.0,0.0
0.0863041281,-1.7981041999999998e-05,0.0,0.0
0.08630412870000001,-1.7979444699999998e-05,0.0,0.0
0.0863041301,-1.79761984e-05,0.0,0.0
0.08630413199999999,-1.79717306e-05,0.0,0.0
0.0863041346,-1.79655658e-05,0.0,0.0
0.08630413810000001,-1.7957071999999998e-05,0.0,0.0
0.08630414330000001,-1.79446144e-05,0.0,0.0
0.0863041509,-1.7926518399999998e-05,0.0,0.0
0.08630416169999999,-1.7900690999999998e-05,0.0,0.0
0.086304177,-1.7863927799999997e-05,0.0,0.0
0.0863041992,-1.78113408e-05,0.0,0.0
0.08630423100000001,-1.77362919e-05,0.0,0.0
0.0863042769,-1.76293846e-05,0.0,0.0
0.0863043431,-1.7478004899999996e-05,0.0,0.0
0.08630443850000001,-1.7265363799999997e-05,0.0,0.0
0.08630457629999999,-1.6970490099999997e-05,0.0,0.0
0.0863047754,-1.65702539e-05,0.0,0.0
0.086305063,-1.6046821399999997e-05,0.0,0.0
0.0863054788,-1.5406632899999998e-05,0.0,0.0
0.0863060797,-1.47141023e-05,0.0,0.0
0.0863069486,-1.4114707599999998e-05,0.0,0.0
0.0863082052,-1.3754963099999998e-05,0.0,0.0
0.08630996860000001,-1.36680539e-05,0.0,0.0
0.0863119124,-1.3657227199999999e-05,0.0,0.0
0.0863144109,-1.36559241e-05,0.0,0.0
0.08631875580000001,-1.3656647799999999e-05,0.0,0.0
0.0863251169,-1.36579595e-05,0.0,0.0
0.08633437270000001,-1.3655948199999999e-05,0.0,0.0
0.08634773250000001,-1.36584728e-05,0.0,0.0
0.086349341,-1.36553557e-05,0.0,0.0
0.0863493411,-1.3657125799999998e-05,0.015008332,0.015008332
0.0863493412,-1.3657125799999998e-05,0.0450249962,0.0450249962
0.0863493416,-1.3657125799999998e-05,0.1050583246,0.1050583246
0.0863493422,-1.3657125799999998e-05,0.2251249813,0.2251249813
0.0863493428,-1.3657125799999998e-05,0.32828303340000003,0.32828303340000003
0.0863493431,-1.3657125799999998e-05,0.386234627,0.386234627
0.08634934350000001,-1.3657125799999998e-05,0.44754958510000004,0.44754958510000004
0.0863493438,-1.3657125799999998e-05,0.4972113149,0.4972113149
0.0863493441,-1.36571263e-05,0.5553253935,0.5553253935
0.0863493443,-1.36571818e-05,0.5997043565,0.5997043565
0.08634934440000001,-1.36572565e-05,0.6168196607,0.6168196607
0.0863493446,-1.36574167e-05,0.6408751608000001,0.6408751608000001
0.0863493446,-1.36574623e-05,0.6473988873,0.6473988873
0.08634934470000001,-1.3657553699999999e-05,0.6604463405000001,0.6604463405000001
0.0863493448,-1.36577335e-05,0.6859244651,0.6859244651
0.08634934500000001,-1.3658003799999998e-05,0.7240003101,0.7240003101
0.0863493454,-1.36585724e-05,0.8001520001,0.8001520001
0.0863493461,-1.36606047e-05,0.9236656894,0.9236656894
0.0863493466,-1.3663812599999999e-05,1.0182695,1.0182695
0.0863493473,-1.3668891699999999e-05,1.1354373,1.1354373
0.0863493479,-1.36736633e-05,1.2442159,1.2442159
0.0863493485,-1.3678337799999998e-05,1.3508049,1.3508049
0.08634934970000001,-1.36876996e-05,1.563983,1.563983
0.0863493503,-1.36928812e-05,1.6819915,1.6819915
0.086349351,-1.36980618e-05,1.8,1.8
0.08634935110000001,-1.36987207e-05,1.8,1.8
0.08634935120000001,-1.3700039200000001e-05,1.8,1.8
0.0863493515,-1.3702035399999999e-05,1.8,1.8
0.086349352,-1.37060253e-05,1.8,1.8
0.08634935299999999,-1.3713989799999999e-05,1.8,1.8
0.086349355,-1.3729854799999999e-05,1.8,1.8
0.08634935910000001,-1.37613317e-05,1.8,1.8
0.08634936709999999,-1.38232926e-05,1.8,1.8
0.0863493833,-1.39433924e-05,1.8,1.8
0.0863494156,-1.41693932e-05,1.8,1.8
0.08634948020000001,-1.4571968899999999e-05,1.8,1.8
0.08634960940000001,-1.5223121099999999e-05,1.8,1.8
0.0863498679,-1.61224476e-05,1.8,1.8
0.0863501967,-1.68029563e-05,1.8,1.8
0.08635062290000001,-1.7303389500000002e-05,1.8,1.8
0.08635117,-1.76326152e-05,1.8,1.8
0.0863519369,-1.78454051e-05,1.8,1.8
0.0863529971,-1.7945257199999998e-05,1.8,1.8
0.0863545143,-1.7979602799999998e-05,1.8,1.8
0.0863568051,-1.79853062e-05,1.8,1.8
0.086359341,-1.7990697e-05,1.8,1.8
0.0863593411,-1.7988545899999996e-05,1.7849916,1.7849916
0.08635934120000001,-1.79885465e-05,1.7549749,1.7549749
0.0863593416,-1.79885482e-05,1.6949416,1.6949416
0.08635934220000001,-1.79885507e-05,1.5748749,1.5748749
0.0863593436,-1.79885488e-05,1.3347416,1.3347416
0.0863593462,-1.7988462399999998e-05,0.8544749226,0.8544749226
0.08635934690000001,-1.79884046e-05,0.7344082461000001,0.7344082461000001
0.0863593482,-1.7987654399999998e-05,0.4942748931,0.4942748931
0.0863593497,-1.7985449299999998e-05,0.22966729000000002,0.22966729000000002
0.08635935039999999,-1.79841309e-05,0.11483364500000001,0.11483364500000001
0.08635935069999999,-1.79834402e-05,0.0574168212,0.0574168212
0.086359351,-1.79827388e-05,0.0,0.0
0.0863593511,-1.79825532e-05,0.0,0.0
0.0863593512,-1.79822536e-05,0.0,0.0
0.08635935139999999,-1.79818644e-05,0.0,0.0
0.0863593517,-1.79810774e-05,0.0,0.0
0.0863593524,-1.79794805e-05,0.0,0.0
0.0863593538,-1.79762352e-05,0.0,0.0
0.0863593557,-1.79717676e-05,0.0,0.0
0.0863593583,-1.79656033e-05,0.0,0.0
0.0863593618,-1.7957110400000002e-05,0.0,0.0
0.086359367,-1.7944654499999997e-05,0.0,0.0
0.0863593745,-1.7926560699999997e-05,0.0,0.0
0.08635938530000001,-1.79007361e-05,0.0,0.0
0.08635940069999999,-1.78639771e-05,0.0,0.0
0.0863594229,-1.7811396099999998e-05,0.0,0.0
0.0863594547,-1.7736355799999998e-05,0.0,0.0
0.0863595006,-1.76294605e-05,0.0,0.0
0.0863595668,-1.74780974e-05,0.0,0.0
0.0863596622,-1.72654789e-05,0.0,0.0
0.0863597999,-1.69706349e-05,0.0,0.0
0.086359999,-1.65704353e-05,0.0,0.0
0.0863602866,-1.60470417e-05,0.0,0.0
0.08636070230000001,-1.54068809e-05,0.0,0.0
0.08636130310000001,-1.47143411e-05,0.0,0.0
0.0863621719,-1.41148792e-05,0.0,0.0
0.08636342840000001,-1.37550421e-05,0.0,0.0
0.0863651918,-1.36680574e-05,0.0,0.0
0.08636713550000001,-1.36572294e-05,0.0,0.0
0.08636963369999999,-1.36559189e-05,0.0,0.0
0.08637397819999999,-1.36566509e-05,0.0,0.0
0.08638033860000001,-1.36579564e-05,0.0,0.0
0.0863895936,-1.3655950699999999e-05,0.0,0.0
0.0864029523,-1.36584703e-05,0.0,0.0
0.0864220945,-1.36557387e-05,0.0,0.0
0.0864503655,-1.3658596499999999e-05,0.0,0.0
0.0864924462,-1.3655667899999998e-05,0.0,0.0
0.0865585709,-1.36586403e-05,0.0,0.0
0.0866908202,-1.3655639e-05,0.0,0.0
0.086725772,-1.36586887e-05,0.0,0.0
0.0867257721,-1.3656918499999999e-05,0.0150083345,0.0
0.0867257722,-1.3656918499999999e-05,0.0450250036,0.0
0.0867257726,-1.3656918599999998e-05,0.1050583419,0.0
0.08672577320000001,-1.3656918799999998e-05,0.2251250184,0.0
0.0867257738,-1.36569189e-05,0.32818256580000005,0.0
0.0867257741,-1.3656919e-05,0.3861512057,0.0
0.0867257745,-1.3656919099999998e-05,0.4474270375,0.0
0.0867257748,-1.36569192e-05,0.49706780149999996,0.0
0.08672577510000001,-1.36569197e-05,0.5551801539000001,0.0
0.0867257753,-1.3656973799999999e-05,0.5995306671,0.0
0.08672577540000001,-1.3657050699999998e-05,0.6171697797000001,0.0
0.08672577560000001,-1.36572113e-05,0.6411866108000001,0.0
0.08672577560000001,-1.36572571e-05,0.6477361017,0.0
0.08672577570000001,-1.3657349e-05,0.6608350836,0.0
0.0867257758,-1.36575325e-05,0.6867804144,0.0
0.086725776,-1.3657801799999999e-05,0.7246535965,0.0
0.0867257764,-1.3658365699999998e-05,0.8003999606,0.0
0.0867257771,-1.36604233e-05,0.9259232398,0.0
0.08672577769999999,-1.36636398e-05,1.0208371,0.0
0.0867257783,-1.36687401e-05,1.1384441,0.0
