time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2888107775,-1.79718481e-05,0.0,0.0
0.2888107801,-1.79654616e-05,0.0,0.0
0.2888107838,-1.7956678899999998e-05,0.0,0.0
0.2888107891,-1.79438901e-05,0.0,0.0
0.2888107969,-1.7925258500000002e-05,0.0,0.0
0.28881080800000003,-1.78986223e-05,0.0,0.0
0.2888108239,-1.78607091e-05,0.0,0.0
0.2888108467,-1.78065271e-05,0.0,0.0
0.2888108796,-1.7729170799999997e-05,0.0,0.0
0.28881092690000004,-1.76190283e-05,0.0,0.0
0.2888109952,-1.74631334e-05,0.0,0.0
0.2888110936,-1.72443589e-05,0.0,0.0
0.2888112358,-1.69414182e-05,0.0,0.0
0.2888114411,-1.65312242e-05,0.0,0.0
0.288811738,-1.59970192e-05,0.0,0.0
0.28881216690000006,-1.53487113e-05,0.0,0.0
0.2888127869,-1.46573261e-05,0.0,0.0
0.2888136834,-1.40738079e-05,0.0,0.0
0.28881498,-1.3736137899999998e-05,0.0,0.0
0.28881673480000003,-1.36672656e-05,0.0,0.0
0.2888187166,-1.3656671299999998e-05,0.0,0.0
0.28882127420000003,-1.36571888e-05,0.0,0.0
0.2888257407,-1.3655864799999999e-05,0.0,0.0
0.28883225549999997,-1.36587338e-05,0.0,0.0
0.2888417485,-1.36553074e-05,0.0,0.0
0.28885541200000003,-1.36590974e-05,0.0,0.0
0.2888750445,-1.36551381e-05,0.0,0.0
0.2889039982,-1.3659191e-05,0.0,0.0
0.288947274,-1.36550829e-05,0.0,0.0
0.28901574010000003,-1.36592243e-05,0.0,0.0
0.2891526722,-1.3655061699999999e-05,0.0,0.0
0.2894265364,-1.36592295e-05,0.0,0.0
0.28988780379999995,-1.3655061599999999e-05,0.0,0.0
0.29081033860000005,-1.36592309e-05,0.0,0.0
0.2922432475,-1.36550629e-05,0.0,0.0
0.29224324760000003,-1.3657355399999999e-05,0.0180000015,0.0180000015
0.2922432478,-1.36573553e-05,0.054000004500000004,0.054000004500000004
0.29224324819999997,-1.36573553e-05,0.1260000105,0.1260000105
0.292243249,-1.36573551e-05,0.2700000225,0.2700000225
0.2922432494,-1.3657355000000001e-05,0.3420000285,0.3420000285
0.2922432498,-1.36573549e-05,0.420466262,0.420466262
0.2922432501,-1.36573548e-05,0.47031168980000004,0.47031168980000004
0.2922432503,-1.36573548e-05,0.5160210961,0.5160210961
0.2922432506,-1.36573563e-05,0.5668182127,0.5668182127
0.29224325069999996,-1.3657357999999999e-05,0.5775671544000001,0.5775671544000001
0.2922432508,-1.36573913e-05,0.5990650379,0.5990650379
0.2922432508,-1.36574124e-05,0.6049265492,0.6049265492
0.29224325090000003,-1.3657475399999999e-05,0.6166495717,0.6166495717
0.292243251,-1.36575776e-05,0.6320224447,0.6320224447
0.292243251,-1.36576778e-05,0.6464712068999999,0.6464712068999999
0.2922432511,-1.36578012e-05,0.6640650733,0.6640650733
0.2922432513,-1.36580367e-05,0.6973490689,0.6973490689
0.2922432517,-1.3658513299999998e-05,0.76391706,0.76391706
0.29224325240000004,-1.36599567e-05,0.8877668705,0.8877668705
0.292243253,-1.3662933599999999e-05,0.9931493932,0.9931493932
0.29224325349999997,-1.3667187999999999e-05,1.0941493,1.0941493
0.2922432538,-1.3668930799999999e-05,1.1340422,1.1340422
0.2922432542,-1.36724378e-05,1.213828,1.213828
0.2922432551,-1.36794364e-05,1.3733996,1.3733996
0.2922432563,-1.36888038e-05,1.5866998,1.5866998
0.2922432575,-1.3698168e-05,1.7999999,1.7999999
0.2922432576,-1.36989584e-05,1.8,1.8
0.2922432578,-1.3700539799999998e-05,1.8,1.8
0.2922432581,-1.37033698e-05,1.8,1.8
0.29224325879999996,-1.37090235e-05,1.8,1.8
0.2922432603,-1.3720299199999999e-05,1.8,1.8
0.2922432631,-1.37427224e-05,1.8,1.8
0.2922432688,-1.3787064e-05,1.8,1.8
0.29224328029999996,-1.38737824e-05,1.8,1.8
0.2922433032,-1.40397701e-05,1.8,1.8
0.29224334900000004,-1.4344841199999999e-05,1.8,1.8
0.2922434406,-1.48658076e-05,1.8,1.8
0.29224362389999997,-1.56508088e-05,1.8,1.8
0.29224392050000003,-1.64704315e-05,1.8,1.8
0.2922442912,-1.70605176e-05,1.8,1.8
0.2922447701,-1.7480422399999996e-05,1.8,1.8
0.2922454071,-1.7748556199999998e-05,1.8,1.8
0.2922463048,-1.7904668999999997e-05,1.8,1.8
0.2922475571,-1.79669855e-05,1.8,1.8
0.29224935770000005,-1.79844341e-05,1.8,1.8
0.2922522429,-1.7986934099999997e-05,1.8,1.8
0.2922532475,-1.7991442899999998e-05,1.8,1.8
0.2922532476,-1.79889365e-05,1.7819999,1.7819999
0.2922532478,-1.79889371e-05,1.7459999,1.7459999
0.2922532482,-1.79889389e-05,1.6739999,1.6739999
0.292253249,-1.7988941e-05,1.5299999,1.5299999
0.2922532506,-1.7988933299999998e-05,1.2419999,1.2419999
0.2922532538,-1.79885971e-05,0.6659999056,0.6659999056
0.29225325420000003,-1.7988458399999997e-05,0.5827499186,0.5827499186
0.2922532551,-1.79875934e-05,0.41624994470000004,0.41624994470000004
0.29225325620000003,-1.79856465e-05,0.2198947325,0.2198947325
0.29225325679999997,-1.79843362e-05,0.1099473613,0.1099473613
0.2922532571,-1.79836629e-05,0.0549736756,0.0549736756
0.29225325750000003,-1.79829835e-05,0.0,0.0
0.2922532576,-1.79827587e-05,0.0,0.0
0.2922532577,-1.79824966e-05,0.0,0.0
0.2922532578,-1.79821074e-05,0.0,0.0
0.29225325820000003,-1.79813215e-05,0.0,0.0
0.2922532589,-1.79797301e-05,0.0,0.0
0.29225326020000003,-1.79765017e-05,0.0,0.0
0.2922532622,-1.7971846299999997e-05,0.0,0.0
0.2922532649,-1.79654598e-05,0.0,0.0
0.2922532685,-1.79566771e-05,0.0,0.0
0.2922532739,-1.79438883e-05,0.0,0.0
0.29225328159999997,-1.7925256699999997e-05,0.0,0.0
0.2922532928,-1.7898620499999998e-05,0.0,0.0
0.29225330860000004,-1.78607073e-05,0.0,0.0
0.2922533315,-1.7806525199999998e-05,0.0,0.0
0.2922533643,-1.7729168999999998e-05,0.0,0.0
0.2922534117,-1.76190264e-05,0.0,0.0
0.2922534799,-1.74631315e-05,0.0,0.0
0.2922535784,-1.7244357e-05,0.0,0.0
0.2922537205,-1.69414163e-05,0.0,0.0
0.29225392590000004,-1.65312224e-05,0.0,0.0
0.2922542227,-1.59970174e-05,0.0,0.0
0.29225465159999997,-1.53487097e-05,0.0,0.0
0.29225527160000003,-1.46573249e-05,0.0,0.0
0.29225616810000005,-1.4073807199999998e-05,0.0,0.0
0.2922574647,-1.3736137599999998e-05,0.0,0.0
0.2922592195,-1.36672656e-05,0.0,0.0
0.2922612013,-1.3656671299999998e-05,0.0,0.0
0.29226375890000006,-1.36571888e-05,0.0,0.0
0.29226822550000003,-1.3655864799999999e-05,0.0,0.0
0.2922747403,-1.36587338e-05,0.0,0.0
0.2922842333,-1.36553074e-05,0.0,0.0
0.2922978968,-1.36590974e-05,0.0,0.0
0.2922999828,-1.36548841e-05,0.0,0.0
0.2922999829,-1.3657177399999999e-05,0.0180000015,0.0180000015
0.29229998310000005,-1.3657177399999999e-05,0.054000004500000004,0.054000004500000004
0.2922999835,-1.3657177399999999e-05,0.1260000105,0.1260000105
0.29229998430000004,-1.3657177399999999e-05,0.2700000225,0.2700000225
0.2922999847,-1.36571773e-05,0.3420000285,0.3420000285
0.29229998510000005,-1.36571773e-05,0.4205349571,0.4205349571
0.2922999854,-1.36571773e-05,0.47040873219999996,0.47040873219999996
0.2922999857,-1.36571773e-05,0.5161416196999999,0.5161416196999999
0.2922999859,-1.3657179e-05,0.5669500172,0.5669500172
0.292299986,-1.36571808e-05,0.5777129078000001,0.5777129078000001
0.2922999861,-1.36572153e-05,0.599238689,0.599238689
0.2922999862,-1.36572364e-05,0.6050289972,0.6050289972
0.2922999862,-1.36572989e-05,0.6166096137,0.6166096137
0.2922999863,-1.36574018e-05,0.6321001725,0.6321001725
0.29229998640000004,-1.3657501699999998e-05,0.6465302297,0.6465302297
0.2922999865,-1.3657626e-05,0.6642686005,0.6642686005
0.29229998669999996,-1.3657861199999998e-05,0.6975483594,0.6975483594
0.292299987,-1.36583378e-05,0.7641078774,0.7641078774
0.2922999877,-1.36598084e-05,0.8875313189,0.8875313189
0.2922999883,-1.3662759599999998e-05,0.9915165494,0.9915165494
0.29229998890000003,-1.36670519e-05,1.0934058,1.0934058
0.2922999891,-1.3668774699999999e-05,1.1328334,1.1328334
0.29229998949999997,-1.3672241e-05,1.2116886,1.2116886
0.29229999040000004,-1.36791582e-05,1.369399,1.369399
0.29229999160000003,-1.36886136e-05,1.5846995,1.5846995
0.29229999279999996,-1.3698065799999999e-05,1.8,1.8
0.2922999929,-1.3698856299999998e-05,1.8,1.8
0.2922999931,-1.37004378e-05,1.8,1.8
0.2922999935,-1.37032831e-05,1.8,1.8
0.2922999942,-1.3708967299999998e-05,1.8,1.8
0.2922999956,-1.37203036e-05,1.8,1.8
0.29229999850000005,-1.3742846699999999e-05,1.8,1.8
0.2923000043,-1.37874227e-05,1.8,1.8
0.2923000158,-1.38745892e-05,1.8,1.8
0.2923000388,-1.40413969e-05,1.8,1.8
0.29230008490000003,-1.43478456e-05,1.8,1.8
0.29230017700000005,-1.4870775399999998e-05,1.8,1.8
0.2923003612,-1.56577665e-05,1.8,1.8
0.2923006582,-1.6475382499999997e-05,1.8,1.8
0.29230102970000005,-1.70641916e-05,1.8,1.8
0.2923015095,-1.74828978e-05,1.8,1.8
0.292302148,-1.7750135100000002e-05,1.8,1.8
0.29230304790000006,-1.79054093e-05,1.8,1.8
0.29230430360000004,-1.79672257e-05,1.8,1.8
0.29230610890000003,-1.7984489100000002e-05,1.8,1.8
0.2923090057,-1.79869567e-05,1.8,1.8
0.2923099828,-1.79914814e-05,1.8,1.8
0.29230998290000004,-1.79889566e-05,1.7819999,1.7819999
0.2923099831,-1.7988957299999997e-05,1.7459999,1.7459999
0.2923099835,-1.7988959e-05,1.6739999,1.6739999
0.2923099843,-1.79889611e-05,1.5299999,1.5299999
0.2923099859,-1.7988953399999998e-05,1.2419999,1.2419999
0.2923099891,-1.7988617099999997e-05,0.6659999056,0.6659999056
0.2923099896,-1.7988478400000002e-05,0.5827499186,0.5827499186
0.2923099905,-1.79876134e-05,0.41624994470000004,0.41624994470000004
0.2923099916,-1.79856664e-05,0.21989310380000002,0.21989310380000002
0.29230999220000004,-1.79843562e-05,0.10994655190000001,0.10994655190000001
0.2923099925,-1.79836829e-05,0.0549732759,0.0549732759
0.2923099928,-1.7983003400000002e-05,0.0,0.0
0.2923099929,-1.79827787e-05,0.0,0.0
0.29230999300000005,-1.79825166e-05,0.0,0.0
0.2923099932,-1.7982127299999997e-05,0.0,0.0
0.29230999350000003,-1.7981341400000002e-05,0.0,0.0
0.29230999420000003,-1.797975e-05,0.0,0.0
0.2923099956,-1.79765217e-05,0.0,0.0
0.2923099976,-1.7971866299999998e-05,0.0,0.0
0.2923100002,-1.79654797e-05,0.0,0.0
0.29231000390000006,-1.7956697e-05,0.0,0.0
0.29231000920000005,-1.7943908199999998e-05,0.0,0.0
0.29231001700000003,-1.79252766e-05,0.0,0.0
0.2923100281,-1.78986404e-05,0.0,0.0
0.292310044,-1.78607271e-05,0.0,0.0
0.29231006680000005,-1.7806545e-05,0.0,0.0
0.29231009970000005,-1.77291886e-05,0.0,0.0
0.29231014699999996,-1.7619046e-05,0.0,0.0
0.2923102153,-1.7463150899999997e-05,0.0,0.0
0.2923103137,-1.72443761e-05,0.0,0.0
0.29231045590000004,-1.69414349e-05,0.0,0.0
0.29231066120000004,-1.6531240199999998e-05,0.0,0.0
0.292310958,-1.59970338e-05,0.0,0.0
0.29231138700000003,-1.53487237e-05,0.0,0.0
0.292312007,-1.4657335099999998e-05,0.0,0.0
0.2923129035,-1.4073812699999998e-05,0.0,0.0
0.2923142001,-1.37361394e-05,0.0,0.0
0.2923159549,-1.36672657e-05,0.0,0.0
0.2923179366,-1.36566714e-05,0.0,0.0
0.2923204943,-1.36571887e-05,0.0,0.0
0.2923249608,-1.3655864799999999e-05,0.0,0.0
0.2923314756,-1.36587338e-05,0.0,0.0
0.29234096860000003,-1.36553074e-05,0.0,0.0
0.2923546321,-1.36590974e-05,0.0,0.0
0.2923742645,-1.36551381e-05,0.0,0.0
0.29240321810000003,-1.36591909e-05,0.0,0.0
0.2924464939,-1.36550829e-05,0.0,0.0
0.2925149598,-1.36592242e-05,0.0,0.0
0.2926518915,-1.3655061699999999e-05,0.0,0.0
0.2929257551,-1.36592295e-05,0.0,0.0
0.293387021,-1.3655061699999999e-05,0.0,0.0
0.294309553,-1.36592309e-05,0.0,0.0
0.29615461699999995,-1.36550585e-05,0.0,0.0
0.2964739702,-1.3659245599999999e-05,0.0,0.0
0.2964739703,-1.36569511e-05,0.0180000015,0.0180000015
0.2964739705,-1.36569511e-05,0.054000004500000004,0.054000004500000004
0.2964739709,-1.3656951199999999e-05,0.1260000105,0.1260000105
0.2964739717,-1.36569514e-05,0.2700000225,0.2700000225
0.29647397210000004,-1.3656951499999999e-05,0.3420000285,0.3420000285
0.2964739725,-1.3656951599999999e-05,0.4204664319,0.4204664319
0.29647397280000004,-1.3656951599999999e-05,0.4703119296,0.4703119296
0.2964739731,-1.36569517e-05,0.5160213959000001,0.5160213959000001
0.2964739734,-1.36569533e-05,0.5668185324,0.5668185324
0.2964739734,-1.3656955e-05,0.5775675041,0.5775675041
0.2964739735,-1.3656988399999998e-05,0.5990654476,0.5990654476
0.29647397360000005,-1.36570095e-05,0.604926819,0.604926819
0.29647397360000005,-1.36570725e-05,0.6166495617000001,0.6166495617000001
0.2964739737,-1.3657174799999999e-05,0.6320228844,0.6320228844
0.2964739738,-1.3657275e-05,0.6464715866,0.6464715866
0.29647397389999997,-1.3657398499999998e-05,0.6640659226000001,0.6640659226000001
0.29647397410000004,-1.3657633999999999e-05,0.6973503279000001,0.6973503279000001
0.2964739745,-1.3658110799999999e-05,0.7639191383,0.7639191383
0.2964739751,-1.3659554899999999e-05,0.8877628737000001,0.8877628737000001
0.2964739757,-1.3662532299999999e-05,0.9931262318,0.9931262318
0.2964739763,-1.3666787499999998e-05,1.0941281,1.0941281
0.2964739765,-1.3668529299999999e-05,1.1339919,1.1339919
0.296473977,-1.36720342e-05,1.2137196,1.2137196
0.2964739778,-1.36790286e-05,1.373175,1.373175
0.296473979,-1.36884022e-05,1.5865875,1.5865875
0.29647398020000004,-1.36977726e-05,1.8,1.8
0.2964739803,-1.3698563e-05,1.8,1.8
0.2964739805,-1.3700144699999998e-05,1.8,1.8
0.29647398090000004,-1.37029759e-05,1.8,1.8
0.2964739816,-1.37086321e-05,1.8,1.8
0.296473983,-1.37199126e-05,1.8,1.8
0.2964739859,-1.3742345399999998e-05,1.8,1.8
0.2964739916,-1.3786706e-05,1.8,1.8
0.2964740031,-1.3873460599999999e-05,1.8,1.8
0.296474026,-1.40395153e-05,1.8,1.8
0.2964740718,-1.43447009e-05,1.8,1.8
0.2964741635,-1.4865837e-05,1.8,1.8
0.2964743467,-1.5651030799999998e-05,1.8,1.8
0.2964746434,-1.647056e-05,1.8,1.8
0.2964750141,-1.70606064e-05,1.8,1.8
0.296475493,-1.74804757e-05,1.8,1.8
0.29647613,-1.77485934e-05,1.8,1.8
0.29647702779999996,-1.79046862e-05,1.8,1.8
0.2964782802,-1.79669913e-05,1.8,1.8
0.2964800809,-1.79844355e-05,1.8,1.8
0.2964829664,-1.79869351e-05,1.8,1.8
0.2964839702,-1.79914455e-05,1.8,1.8
0.2964839703,-1.79889374e-05,1.7819999,1.7819999
0.2964839705,-1.79889381e-05,1.7459999,1.7459999
0.2964839709,-1.79889398e-05,1.6739999,1.6739999
0.2964839717,-1.79889419e-05,1.5299999,1.5299999
0.2964839733,-1.79889343e-05,1.2419999,1.2419999
0.29648397649999997,-1.79885981e-05,0.6659999056,0.6659999056
0.296483977,-1.7988459299999998e-05,0.5827499186,0.5827499186
0.29648397790000003,-1.7987594300000002e-05,0.41624994470000004,0.41624994470000004
0.296483979,-1.79856474e-05,0.2198946326,0.2198946326
0.2964839796,-1.7984337199999998e-05,0.1099473213,0.1099473213
0.2964839799,-1.7983663799999997e-05,0.054973655600000004,0.054973655600000004
0.29648398020000005,-1.79829844e-05,0.0,0.0
0.2964839803,-1.79827597e-05,0.0,0.0
0.2964839804,-1.7982497599999997e-05,0.0,0.0
0.2964839806,-1.79821083e-05,0.0,0.0
0.2964839809,-1.79813224e-05,0.0,0.0
0.2964839816,-1.7979731e-05,0.0,0.0
0.296483983,-1.7976502599999998e-05,0.0,0.0
0.296483985,-1.79718473e-05,0.0,0.0
0.2964839876,-1.79654607e-05,0.0,0.0
0.2964839913,-1.7956678e-05,0.0,0.0
0.2964839966,-1.79438892e-05,0.0,0.0
0.2964840044,-1.7925257599999998e-05,0.0,0.0
0.29648401550000003,-1.78986215e-05,0.0,0.0
0.2964840314,-1.7860708200000002e-05,0.0,0.0
0.2964840542,-1.78065262e-05,0.0,0.0
0.2964840871,-1.77291699e-05,0.0,0.0
0.29648413440000004,-1.76190274e-05,0.0,0.0
0.29648420270000003,-1.74631325e-05,0.0,0.0
0.2964843011,-1.7244358e-05,0.0,0.0
0.2964844433,-1.69414173e-05,0.0,0.0
0.2964846486,-1.6531223399999998e-05,0.0,0.0
0.2964849455,-1.59970184e-05,0.0,0.0
0.2964853744,-1.53487105e-05,0.0,0.0
0.2964859944,-1.4657325500000001e-05,0.0,0.0
0.2964868909,-1.4073807499999998e-05,0.0,0.0
0.2964881875,-1.37361378e-05,0.0,0.0
0.2964899423,-1.36672656e-05,0.0,0.0
0.2964919241,-1.3656671299999998e-05,0.0,0.0
0.2964944817,-1.36571888e-05,0.0,0.0
0.2964989482,-1.3655864799999999e-05,0.0,0.0
0.296505463,-1.36587338e-05,0.0,0.0
0.296514956,-1.36553074e-05,0.0,0.0
0.29652861960000004,-1.36590974e-05,0.0,0.0
0.296548252,-1.36551381e-05,0.0,0.0
0.2965772057,-1.3659191e-05,0.0,0.0
0.2966204816,-1.36550829e-05,0.0,0.0
0.29668894760000003,-1.36592243e-05,0.0,0.0
0.2968258798,-1.3655061699999999e-05,0.0,0.0
0.2970997441,-1.36592295e-05,0.0,0.0
0.2975610116,-1.3655061599999999e-05,0.0,0.0
0.2979818437,-1.3659239899999999e-05,0.0,0.0
0.2979818438,-1.3656946299999999e-05,0.0180000014,0.0180000014
0.29798184400000005,-1.36569464e-05,0.0540000042,0.0540000042
0.29798184440000003,-1.36569464e-05,0.1260000098,0.1260000098
0.29798184520000004,-1.3656946599999998e-05,0.27000002100000003,0.27000002100000003
0.2979818456,-1.36569467e-05,0.3420000266,0.3420000266
0.29798184600000005,-1.36569468e-05,0.4204664995,0.4204664995
0.29798184629999996,-1.3656946899999998e-05,0.470312027,0.470312027
0.29798184650000004,-1.3656946899999998e-05,0.5160215129,0.5160215129
0.29798184680000006,-1.3656948599999999e-05,0.5668186692,0.5668186692
0.2979818469,-1.36569503e-05,0.5775676608,0.5775676608
0.297981847,-1.36569836e-05,0.5990656441,0.5990656441
0.297981847,-1.3657004699999999e-05,0.6049269555,0.6049269555
0.2979818471,-1.36570677e-05,0.6166495783,0.6166495783
0.2979818472,-1.365717e-05,0.6320231007,0.6320231007
0.2979818472,-1.36572703e-05,0.6464717729,0.6464717729
0.29798184730000005,-1.36573937e-05,0.6640663186000001,0.6640663186000001
0.2979818475,-1.3657629299999999e-05,0.6973509335,0.6973509335
0.2979818479,-1.3658105999999999e-05,0.7639201633,0.7639201633
0.2979818486,-1.36595504e-05,0.8877598012,0.8877598012
0.2979818492,-1.3662527799999998e-05,0.9931099893,0.9931099893
0.2979818497,-1.36667832e-05,1.0941133,1.0941133
0.29798185,-1.36685241e-05,1.1339574,1.1339574
0.29798185039999997,-1.36720273e-05,1.2136454,1.2136454
0.29798185130000004,-1.36790182e-05,1.3730215,1.3730215
0.29798185250000003,-1.3688395099999999e-05,1.5865107,1.5865107
0.2979818537,-1.36977689e-05,1.8,1.8
0.29798185380000003,-1.36985594e-05,1.8,1.8
0.297981854,-1.3700141e-05,1.8,1.8
0.2979818543,-1.37029729e-05,1.8,1.8
0.297981855,-1.37086302e-05,1.8,1.8
0.2979818565,-1.37199131e-05,1.8,1.8
0.2979818593,-1.37423505e-05,1.8,1.8
0.2979818651,-1.378672e-05,1.8,1.8
0.2979818765,-1.3873491899999998e-05,1.8,1.8
0.29798189939999997,-1.40395781e-05,1.8,1.8
0.2979819453,-1.4344816599999999e-05,1.8,1.8
0.2979820369,-1.48660283e-05,1.8,1.8
0.2979822203,-1.56512986e-05,1.8,1.8
0.2979825169,-1.6470750599999998e-05,1.8,1.8
0.2979828876,-1.7060748e-05,1.8,1.8
0.2979833666,-1.74805711e-05,1.8,1.8
0.2979840037,-1.7748654299999997e-05,1.8,1.8
0.2979849015,-1.7904714699999998e-05,1.8,1.8
0.2979861541,-1.79670006e-05,1.8,1.8
0.29798795489999996,-1.7984437599999998e-05,1.8,1.8
0.29799084090000005,-1.79869359e-05,1.8,1.8
0.29799184370000004,-1.7991447e-05,1.8,1.8
0.29799184380000004,-1.79889382e-05,1.7819999,1.7819999
0.297991844,-1.79889389e-05,1.7459999,1.7459999
0.2979918444,-1.79889406e-05,1.6739999,1.6739999
0.2979918452,-1.79889427e-05,1.5299999,1.5299999
0.2979918468,-1.7988935000000002e-05,1.2419999,1.2419999
0.29799185,-1.7988598799999997e-05,0.6659999056,0.6659999056
0.2979918504,-1.79884601e-05,0.5827499186,0.5827499186
0.2979918513,-1.7987595099999998e-05,0.41624994470000004,0.41624994470000004
0.29799185240000003,-1.79856482e-05,0.2198945627,0.2198945627
0.297991853,-1.79843379e-05,0.1099472813,0.1099472813
0.2979918533,-1.79836646e-05,0.0549736356,0.0549736356
0.2979918537,-1.79829852e-05,0.0,0.0
0.2979918538,-1.79827604e-05,0.0,0.0
0.29799185390000005,-1.79824983e-05,0.0,0.0
0.297991854,-1.7982109099999998e-05,0.0,0.0
0.29799185440000003,-1.7981323199999996e-05,0.0,0.0
0.29799185510000004,-1.7979731799999998e-05,0.0,0.0
0.29799185640000003,-1.7976503399999998e-05,0.0,0.0
0.29799185840000003,-1.7971848e-05,0.0,0.0
0.2979918611,-1.79654615e-05,0.0,0.0
0.2979918647,-1.79566788e-05,0.0,0.0
0.29799187010000006,-1.794389e-05,0.0,0.0
0.2979918778,-1.79252584e-05,0.0,0.0
0.297991889,-1.78986222e-05,0.0,0.0
0.2979919048,-1.7860708999999998e-05,0.0,0.0
0.29799192770000005,-1.7806526900000002e-05,0.0,0.0
0.2979919605,-1.77291707e-05,0.0,0.0
0.29799200789999997,-1.76190282e-05,0.0,0.0
0.2979920761,-1.7463133299999997e-05,0.0,0.0
0.2979921746,-1.72443588e-05,0.0,0.0
0.29799231670000004,-1.6941418099999998e-05,0.0,0.0
0.2979925221,-1.65312241e-05,0.0,0.0
0.29799281889999996,-1.59970191e-05,0.0,0.0
0.2979932478,-1.53487112e-05,0.0,0.0
0.2979938678,-1.46573261e-05,0.0,0.0
0.2979947643,-1.40738079e-05,0.0,0.0
0.29799606089999997,-1.3736137899999998e-05,0.0,0.0
0.2979978157,-1.36672656e-05,0.0,0.0
0.2979997975,-1.3656671299999998e-05,0.0,0.0
0.2980023551,-1.36571888e-05,0.0,0.0
0.2980068217,-1.3655864799999999e-05,0.0,0.0
0.2980133365,-1.36587338e-05,0.0,0.0
0.29802282950000003,-1.36553074e-05,0.0,0.0
0.298036493,-1.36590974e-05,0.0,0.0
0.2980561255,-1.36551381e-05,0.0,0.0
0.2980850791,-1.3659191e-05,0.0,0.0
0.298128355,-1.36550829e-05,0.0,0.0
0.298196821,-1.36592243e-05,0.0,0.0
0.2983337532,-1.3655061699999999e-05,0.0,0.0
0.29860761739999997,-1.36592295e-05,0.0,0.0
0.2990688848,-1.3655061599999999e-05,0.0,0.0
0.2999914196,-1.36592309e-05,0.0,0.0
0.301183287,-1.3655064299999999e-05,0.0,0.0
0.3011832871,-1.3657356999999998e-05,0.0180000015,0.0180000015
0.30118328730000005,-1.3657356999999998e-05,0.054000004500000004,0.054000004500000004
0.3011832877,-1.36573569e-05,0.1260000105,0.1260000105
0.30118328850000003,-1.3657356699999998e-05,0.2700000225,0.2700000225
0.3011832889,-1.36573566e-05,0.3420000285,0.3420000285
0.3011832894,-1.36573565e-05,0.420466262,0.420466262
0.3011832896,-1.3657356399999998e-05,0.47031168980000004,0.47031168980000004
