time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.1391375233,-1.79865646e-05,1.3347416,1.3347416
0.139137526,-1.7986484e-05,0.8544749213,0.8544749213
0.1391375266,-1.7986427599999998e-05,0.7344082446,0.7344082446
0.139137528,-1.79856799e-05,0.49427489129999996,0.49427489129999996
0.1391375293,-1.79836381e-05,0.2471374456,0.2471374456
0.1391375307,-1.7980759899999998e-05,0.0,0.0
0.13913753080000002,-1.7980573199999998e-05,0.0,0.0
0.139137531,-1.79801982e-05,0.0,0.0
0.1391375313,-1.79794411e-05,0.0,0.0
0.139137532,-1.7977904699999998e-05,0.0,0.0
0.1391375333,-1.79747819e-05,0.0,0.0
0.1391375356,-1.79692672e-05,0.0,0.0
0.1391375388,-1.7961588399999998e-05,0.0,0.0
0.1391375436,-1.79502189e-05,0.0,0.0
0.1391375506,-1.79334248e-05,0.0,0.0
0.13913756140000003,-1.7907518499999998e-05,0.0,0.0
0.13913757770000001,-1.78685246e-05,0.0,0.0
0.1391376024,-1.7809870599999998e-05,0.0,0.0
0.1391376396,-1.77223561e-05,0.0,0.0
0.1391376964,-1.75903798e-05,0.0,0.0
0.1391377794,-1.74021106e-05,0.0,0.0
0.1391379158,-1.7103760999999997e-05,0.0,0.0
0.1391381082,-1.6707107700000002e-05,0.0,0.0
0.1391384213,-1.61234542e-05,0.0,0.0
0.1391388691,-1.54239279e-05,0.0,0.0
0.1391395643,-1.46391255e-05,0.0,0.0
0.1391406458,-1.39867153e-05,0.0,0.0
0.1391422861,-1.3692102899999999e-05,0.0,0.0
0.1391445555,-1.36438638e-05,0.0,0.0
0.139147186,-1.36668865e-05,0.0,0.0
0.13915135150000002,-1.36446704e-05,0.0,0.0
0.1391583025,-1.3662718e-05,0.0,0.0
0.1391692051,-1.3650043699999999e-05,0.0,0.0
0.1391852479,-1.3663342399999998e-05,0.0,0.0
0.139210185,-1.36509733e-05,0.0,0.0
0.1392487269,-1.36630283e-05,0.0,0.0
0.13930982,-1.36512097e-05,0.0,0.0
0.13941421610000002,-1.3662917999999998e-05,0.0,0.0
0.1396230084,-1.36511937e-05,0.0,0.0
0.140040593,-1.3662845799999998e-05,0.0,0.0
0.1407106537,-1.36513346e-05,0.0,0.0
0.1407106537,-1.3656156799999999e-05,0.0150083345,0.0
0.1407106539,-1.3656157e-05,0.0450250037,0.0
0.1407106542,-1.3656157399999999e-05,0.10505834210000001,0.0
0.1407106549,-1.36561581e-05,0.2251250187,0.0
0.1407106557,-1.36561589e-05,0.37085266380000004,0.0
0.1407106561,-1.3656159299999999e-05,0.4352195806,0.0
0.1407106564,-1.3656159699999999e-05,0.4966136505,0.0
0.1407106569,-1.36561748e-05,0.5784308036,0.0
0.140710657,-1.36561919e-05,0.5930582079,0.0
0.140710657,-1.3656212699999999e-05,0.6003719125,0.0
0.1407106571,-1.36562868e-05,0.6149993217999999,0.0
0.1407106571,-1.3656318499999999e-05,0.6198600736,0.0
0.1407106572,-1.3656383999999998e-05,0.6295815772,0.0
0.1407106573,-1.36565019e-05,0.6466519922999999,0.0
0.1407106574,-1.3656740299999998e-05,0.6805874867,0.0
0.1407106578,-1.36571865e-05,0.7432902298,0.0
0.1407106585,-1.36584671e-05,0.8686957158,0.0
0.14071065870000002,-1.3659059499999999e-05,0.9034065351,0.0
0.1407106591,-1.36610648e-05,0.9728281735000001,0.0
0.1407106596,-1.3665331599999999e-05,1.0774699,0.0
0.1407106603,-1.36701726e-05,1.1873903,0.0
0.1407106609,-1.36753918e-05,1.3063599,0.0
0.14071066200000001,-1.36837305e-05,1.4964216,0.0
0.1407106628,-1.3690402799999999e-05,1.6482108,0.0
0.1407106637,-1.36970671e-05,1.8,0.0
0.1407106637,-1.36977264e-05,1.8,0.0
0.14071066389999998,-1.36990456e-05,1.8,0.0
0.1407106642,-1.3701684099999999e-05,1.8,0.0
0.1407106649,-1.3706955999999999e-05,1.8,0.0
0.1407106662,-1.37174724e-05,1.8,0.0
0.1407106689,-1.37383937e-05,1.8,0.0
0.1407106743,-1.3779796799999998e-05,1.8,0.0
0.1407106849,-1.38608893e-05,1.8,0.0
0.1407107063,-1.4016555e-05,1.8,0.0
0.140710749,-1.43041888e-05,1.8,0.0
0.1407108343,-1.48000494e-05,1.8,0.0
0.1407110051,-1.55590461e-05,1.8,0.0
0.1407113466,-1.65205495e-05,1.8,0.0
0.1407118048,-1.7190759499999997e-05,1.8,0.0
0.140712424,-1.76218062e-05,1.8,0.0
0.1407132656,-1.78592667e-05,1.8,0.0
0.1407145182,-1.79645628e-05,1.8,0.0
0.1407164035,-1.79716411e-05,1.8,0.0
0.1407194151,-1.79784085e-05,1.8,0.0
0.1407206537,-1.79854913e-05,1.8,0.0
0.1407206537,-1.79865707e-05,1.7849916,0.0
0.1407206539,-1.79865719e-05,1.7549749,0.0
0.14072065420000002,-1.7986574399999997e-05,1.6949416,0.0
0.1407206549,-1.79865785e-05,1.5748749,0.0
0.14072065620000002,-1.79865794e-05,1.3347416,0.0
0.1407206589,-1.79864988e-05,0.8544749213,0.0
0.14072065960000002,-1.79864423e-05,0.7344082446,0.0
0.14072066090000002,-1.79856948e-05,0.49427489129999996,0.0
0.1407206623,-1.79836531e-05,0.2471374456,0.0
0.1407206637,-1.7980774799999997e-05,0.0,0.0
0.1407206637,-1.7980588099999997e-05,0.0,0.0
0.14072066390000001,-1.7980213099999998e-05,0.0,0.0
0.14072066419999998,-1.7979456e-05,0.0,0.0
0.14072066490000001,-1.7977919599999998e-05,0.0,0.0
0.1407206662,-1.7974796799999998e-05,0.0,0.0
0.14072066860000002,-1.7969281999999998e-05,0.0,0.0
0.1407206718,-1.7961603e-05,0.0,0.0
0.1407206765,-1.7950233399999996e-05,0.0,0.0
0.1407206835,-1.7933439100000002e-05,0.0,0.0
0.1407206943,-1.79075324e-05,0.0,0.0
0.1407207107,-1.7868538e-05,0.0,0.0
0.1407207353,-1.78098828e-05,0.0,0.0
0.1407207725,-1.77223669e-05,0.0,0.0
0.14072082940000002,-1.75903885e-05,0.0,0.0
0.1407209124,-1.74021164e-05,0.0,0.0
0.1407210488,-1.7103762199999996e-05,0.0,0.0
0.14072124109999998,-1.67071031e-05,0.0,0.0
0.14072155420000002,-1.61234421e-05,0.0,0.0
0.1407220021,-1.54239091e-05,0.0,0.0
0.1407226973,-1.46391043e-05,0.0,0.0
0.1407237788,-1.39867004e-05,0.0,0.0
0.14072541910000003,-1.36920993e-05,0.0,0.0
0.1407276885,-1.36438642e-05,0.0,0.0
0.1407303191,-1.3666886099999998e-05,0.0,0.0
0.14073448460000001,-1.3644671199999999e-05,0.0,0.0
0.1407414358,-1.3662718e-05,0.0,0.0
0.14075233850000002,-1.3650043999999998e-05,0.0,0.0
0.1407683815,-1.36633422e-05,0.0,0.0
0.1407933189,-1.36509735e-05,0.0,0.0
0.1408318614,-1.36630281e-05,0.0,0.0
0.1408929555,-1.36512098e-05,0.0,0.0
0.1409973538,-1.36629178e-05,0.0,0.0
0.1412061504,-1.3651193900000001e-05,0.0,0.0
0.1416237437,-1.36628456e-05,0.0,0.0
0.1418078543,-1.36514749e-05,0.0,0.0
0.1418078544,-1.36562777e-05,0.0150083345,0.0
0.1418078546,-1.3656277899999998e-05,0.0450250037,0.0
0.1418078549,-1.3656278199999998e-05,0.10505834210000001,0.0
0.1418078556,-1.3656278800000001e-05,0.2251250187,0.0
0.1418078564,-1.3656279599999999e-05,0.3708517295,0.0
0.1418078567,-1.3656279899999999e-05,0.4352187463,0.0
0.14180785710000002,-1.3656280199999998e-05,0.4966123315,0.0
0.14180785750000002,-1.36562953e-05,0.5784296445,0.0
0.1418078576,-1.36563124e-05,0.5930568639000001,0.0
0.1418078577,-1.36563332e-05,0.6003704737000001,0.0
0.1418078577,-1.36564072e-05,0.6149976931,0.0
0.1418078578,-1.3656439e-05,0.6198578454,0.0
0.1418078578,-1.36565045e-05,0.6295781498999999,0.0
0.1418078579,-1.3656622299999999e-05,0.646647356,0.0
0.14180785810000002,-1.3656860699999998e-05,0.6805749518,0.0
0.14180785850000002,-1.3657306699999998e-05,0.743253709,0.0
0.14180785910000002,-1.36585858e-05,0.8686112234,0.0
0.1418078593,-1.36591778e-05,0.9033281028,0.0
0.1418078597,-1.36611823e-05,0.9727618616,0.0
0.14180786029999998,-1.3665447199999998e-05,1.0773747,0.0
0.1418078609,-1.36702899e-05,1.1873388,0.0
0.1418078616,-1.36755077e-05,1.3062817,0.0
0.1418078626,-1.3683842599999999e-05,1.4962629,0.0
0.1418078635,-1.36905181e-05,1.6481314,0.0
0.1418078643,-1.36971857e-05,1.7999999,0.0
0.1418078644,-1.36978449e-05,1.8,0.0
0.1418078646,-1.36991641e-05,1.8,0.0
0.1418078649,-1.3701802499999998e-05,1.8,0.0
0.14180786560000003,-1.3707074199999998e-05,1.8,0.0
0.1418078669,-1.37175901e-05,1.8,0.0
0.1418078696,-1.37385105e-05,1.8,0.0
0.1418078749,-1.3779912e-05,1.8,0.0
0.1418078856,-1.3861001399999999e-05,1.8,0.0
0.1418079069,-1.4016661199999999e-05,1.8,0.0
0.1418079496,-1.43042843e-05,1.8,0.0
0.141808035,-1.4800127700000001e-05,1.8,0.0
0.1418082058,-1.55591005e-05,1.8,0.0
0.14180854729999998,-1.65205781e-05,1.8,0.0
0.1418090055,-1.71907845e-05,1.8,0.0
0.1418096247,-1.76218228e-05,1.8,0.0
0.1418104663,-1.78592754e-05,1.8,0.0
0.1418117189,-1.79645654e-05,1.8,0.0
0.1418136042,-1.79716415e-05,1.8,0.0
0.1418166159,-1.7978409399999998e-05,1.8,0.0
0.1418178543,-1.79854907e-05,1.8,0.0
0.1418178544,-1.79865701e-05,1.7849916,0.0
0.14181785460000002,-1.79865713e-05,1.7549749,0.0
0.14181785489999998,-1.7986573799999997e-05,1.6949416,0.0
0.14181785560000001,-1.79865779e-05,1.5748749,0.0
0.1418178569,-1.79865788e-05,1.3347416,0.0
0.14181785959999998,-1.7986498099999997e-05,0.8544749239,0.0
0.1418178602,-1.7986441699999998e-05,0.7344082476,0.0
0.14181786159999998,-1.79856942e-05,0.4942748949,0.0
0.141817863,-1.7983652500000002e-05,0.2471374499,0.0
0.1418178643,-1.7980774199999998e-05,4.9960036e-09,0.0
0.1418178644,-1.7980587499999998e-05,0.0,0.0
0.1418178646,-1.79802125e-05,0.0,0.0
0.14181786489999998,-1.79794554e-05,0.0,0.0
0.1418178656,-1.7977918999999998e-05,0.0,0.0
0.1418178669,-1.79747962e-05,0.0,0.0
0.1418178692,-1.79692814e-05,0.0,0.0
0.1418178724,-1.79616024e-05,0.0,0.0
0.1418178772,-1.7950232799999997e-05,0.0,0.0
0.14181788420000002,-1.79334385e-05,0.0,0.0
0.141817895,-1.79075318e-05,0.0,0.0
0.1418179113,-1.78685374e-05,0.0,0.0
0.141817936,-1.78098822e-05,0.0,0.0
0.1418179732,-1.77223663e-05,0.0,0.0
0.1418180301,-1.75903879e-05,0.0,0.0
0.14181811300000002,-1.74021158e-05,0.0,0.0
0.1418182494,-1.7103761599999997e-05,0.0,0.0
0.1418184418,-1.67071026e-05,0.0,0.0
0.14181875489999998,-1.61234417e-05,0.0,0.0
0.1418192027,-1.54239087e-05,0.0,0.0
0.1418198979,-1.46391041e-05,0.0,0.0
0.1418209794,-1.3986700300000001e-05,0.0,0.0
0.14182261980000002,-1.36920993e-05,0.0,0.0
0.1418248892,-1.36438642e-05,0.0,0.0
0.14182751970000002,-1.3666886099999998e-05,0.0,0.0
0.1418316852,-1.3644671199999999e-05,0.0,0.0
0.14183863640000002,-1.3662718e-05,0.0,0.0
0.14184953909999998,-1.3650043999999998e-05,0.0,0.0
0.14186558210000003,-1.36633422e-05,0.0,0.0
0.1418905195,-1.36509735e-05,0.0,0.0
0.1419290621,-1.36630281e-05,0.0,0.0
0.14199015610000001,-1.36512098e-05,0.0,0.0
0.1420945545,-1.36629178e-05,0.0,0.0
0.1423033511,-1.3651193900000001e-05,0.0,0.0
0.14272094440000002,-1.36628456e-05,0.0,0.0
0.14353084630000001,-1.36512383e-05,0.0,0.0
0.1449064555,-1.3662917399999999e-05,0.0,0.0
0.14490645559999998,-1.36580995e-05,0.0150083345,0.0150083345
0.14490645570000002,-1.36580994e-05,0.0450250037,0.0450250037
0.14490645610000003,-1.3658099e-05,0.10505834210000001,0.10505834210000001
0.14490645670000002,-1.36580983e-05,0.2251250187,0.2251250187
0.1449064575,-1.36580975e-05,0.3708489467,0.3708489467
0.1449064579,-1.36580971e-05,0.4352162533,0.4352162533
0.1449064582,-1.3658096799999999e-05,0.49660836469999997,0.49660836469999997
0.14490645870000002,-1.36581109e-05,0.5784261573,0.5784261573
0.1449064588,-1.36581278e-05,0.5930528072,0.5930528072
0.1449064588,-1.3658148499999998e-05,0.6003661321,0.6003661321
0.14490645889999998,-1.3658222399999999e-05,0.6149927820000001,0.6149927820000001
0.14490645889999998,-1.36582541e-05,0.6198511108,0.6198511108
0.14490645900000002,-1.36583194e-05,0.6295677682,0.6295677682
0.1449064591,-1.3658437099999999e-05,0.6466332873,0.6466332873
0.14490645929999998,-1.3658674899999999e-05,0.6805369871000001,0.6805369871000001
0.1449064596,-1.36591197e-05,0.7431432622999999,0.7431432622999999
0.14490646029999998,-1.3660394599999999e-05,0.8683558127000001,0.8683558127000001
0.1449064605,-1.3660985099999999e-05,0.9030741909,0.9030741909
0.1449064609,-1.36629863e-05,0.9725109473,0.9725109473
0.1449064615,-1.36672448e-05,1.0770643,1.0770643
0.1449064621,-1.3672087899999998e-05,1.1871065,1.1871065
0.1449064627,-1.36773004e-05,1.3059989,1.3059989
0.14490646380000002,-1.3685622e-05,1.4957939,1.4957939
0.1449064646,-1.3692303699999999e-05,1.6478969,1.6478969
0.1449064655,-1.3698977499999999e-05,1.7999999,1.7999999
0.1449064656,-1.3699636399999998e-05,1.8,1.8
0.14490646570000001,-1.3700954799999998e-05,1.8,1.8
0.1449064661,-1.3703591599999999e-05,1.8,1.8
0.14490646670000001,-1.37088601e-05,1.8,1.8
0.14490646810000002,-1.37193697e-05,1.8,1.8
0.1449064707,-1.37402776e-05,1.8,1.8
0.1449064761,-1.37816544e-05,1.8,1.8
0.1449064867,-1.3862695799999998e-05,1.8,1.8
0.1449065081,-1.4018264999999999e-05,1.8,1.8
0.1449065508,-1.4305726399999998e-05,1.8,1.8
0.14490663620000002,-1.48013069e-05,1.8,1.8
0.1449068069,-1.55599165e-05,1.8,1.8
0.14490714840000002,-1.65210027e-05,1.8,1.8
0.1449076068,-1.7191156999999998e-05,1.8,1.8
0.14490822620000002,-1.762207e-05,1.8,1.8
0.1449090681,-1.78594059e-05,1.8,1.8
0.1449103209,-1.79646038e-05,1.8,1.8
0.1449122069,-1.79716473e-05,1.8,1.8
0.1449152197,-1.79784236e-05,1.8,1.8
0.1449164555,-1.79854815e-05,1.8,1.8
0.14491645560000002,-1.79865609e-05,1.7849916,1.7849916
0.1449164557,-1.79865621e-05,1.7549749,1.7549749
0.1449164561,-1.79865646e-05,1.6949416,1.6949416
0.1449164567,-1.79865687e-05,1.5748749,1.5748749
0.1449164581,-1.79865696e-05,1.3347416,1.3347416
0.1449164607,-1.7986488999999998e-05,0.8544749239,0.8544749239
0.1449164614,-1.7986432599999998e-05,0.7344082476,0.7344082476
0.14491646270000003,-1.79856851e-05,0.4942748949,0.4942748949
0.1449164641,-1.7983643499999997e-05,0.2471374499,0.2471374499
0.14491646549999998,-1.7980765099999998e-05,4.9960036e-09,4.9960036e-09
0.14491646560000002,-1.7980578399999998e-05,0.0,0.0
0.1449164657,-1.7980203499999997e-05,0.0,0.0
0.1449164661,-1.79794463e-05,0.0,0.0
0.1449164667,-1.79779099e-05,0.0,0.0
0.1449164681,-1.79747871e-05,0.0,0.0
0.14491647040000002,-1.79692724e-05,0.0,0.0
0.14491647359999998,-1.79615934e-05,0.0,0.0
0.14491647829999998,-1.79502238e-05,0.0,0.0
0.1449164853,-1.7933429499999997e-05,0.0,0.0
0.1449164961,-1.7907522799999997e-05,0.0,0.0
0.1449165125,-1.7868528399999996e-05,0.0,0.0
0.1449165372,-1.7809873299999998e-05,0.0,0.0
0.14491657430000002,-1.77223575e-05,0.0,0.0
0.1449166312,-1.7590379299999998e-05,0.0,0.0
0.1449167142,-1.7402107399999996e-05,0.0,0.0
0.1449168506,-1.71037536e-05,0.0,0.0
0.14491704290000001,-1.67070951e-05,0.0,0.0
0.14491735600000002,-1.6123435e-05,0.0,0.0
0.1449178039,-1.54239034e-05,0.0,0.0
0.1449184991,-1.46391006e-05,0.0,0.0
0.1449195806,-1.3986698799999998e-05,0.0,0.0
0.1449212209,-1.36920991e-05,0.0,0.0
0.1449234903,-1.36438643e-05,0.0,0.0
0.1449261209,-1.3666886099999998e-05,0.0,0.0
0.1449302864,-1.36446713e-05,0.0,0.0
0.14493723760000002,-1.3662718e-05,0.0,0.0
0.1449481403,-1.36500441e-05,0.0,0.0
0.1449641833,-1.36633422e-05,0.0,0.0
0.1449891207,-1.36509735e-05,0.0,0.0
0.1450276633,-1.36630281e-05,0.0,0.0
0.1450887574,-1.36512099e-05,0.0,0.0
0.1451931558,-1.36629178e-05,0.0,0.0
0.1454019527,-1.3651193900000001e-05,0.0,0.0
0.1458195464,-1.36628456e-05,0.0,0.0
0.14662945,-1.36512384e-05,0.0,0.0
0.1482492574,-1.36628379e-05,0.0,0.0
0.14832536110000002,-1.36571598e-05,0.0,0.0
0.1483253612,-1.3657160199999999e-05,0.0150083345,0.0150083345
0.1483253613,-1.3657160199999999e-05,0.0450250037,0.0450250037
0.1483253617,-1.3657160199999999e-05,0.10505834210000001,0.10505834210000001
0.14832536229999999,-1.3657160199999999e-05,0.2251250187,0.2251250187
0.1483253632,-1.3657160099999999e-05,0.3708501008,0.3708501008
0.1483253635,-1.3657160099999999e-05,0.4352172874,0.4352172874
0.1483253638,-1.3657160099999999e-05,0.4966100034,0.4966100034
0.14832536429999998,-1.36571747e-05,0.5784275960999999,0.5784275960999999
0.14832536440000002,-1.36571917e-05,0.5930544808,0.5930544808
0.14832536440000002,-1.36572125e-05,0.6003679207,0.6003679207
0.1483253645,-1.3657286499999999e-05,0.6149948004000001,0.6149948004000001
0.1483253645,-1.36573181e-05,0.6198538786000001,0.6198538786000001
0.1483253646,-1.3657383599999999e-05,0.6295720348,0.6295720348
0.1483253647,-1.3657501299999998e-05,0.6466390726,0.6466390726
0.1483253649,-1.36577394e-05,0.6805525996,0.6805525996
0.1483253652,-1.36581848e-05,0.743188671,0.743188671
0.1483253659,-1.36594616e-05,0.8684608137000001,0.8684608137000001
0.1483253661,-1.36600528e-05,0.9031774083,0.9031774083
0.1483253665,-1.3662055499999999e-05,0.9726105976,0.9726105976
0.1483253671,-1.36663171e-05,1.07719,1.07719
0.1483253677,-1.36711602e-05,1.1871961,1.1871961
0.1483253683,-1.36763752e-05,1.3061109,1.3061109
0.1483253694,-1.36847029e-05,1.495986,1.495986
0.1483253702,-1.36913825e-05,1.647993,1.647993
0.14832537110000002,-1.36980542e-05,1.8,1.8
0.1483253712,-1.3698713299999999e-05,1.8,1.8
0.1483253713,-1.3700032099999998e-05,1.8,1.8
0.1483253717,-1.3702669699999998e-05,1.8,1.8
0.1483253723,-1.37079398e-05,1.8,1.8
0.1483253737,-1.3718452699999999e-05,1.8,1.8
0.14832537629999998,-1.37393671e-05,1.8,1.8
0.1483253817,-1.37807565e-05,1.8,1.8
0.1483253924,-1.3861822699999998e-05,1.8,1.8
0.14832541370000002,-1.4017438500000001e-05,1.8,1.8
0.1483254564,-1.43049831e-05,1.8,1.8
0.1483255418,-1.48006989e-05,1.8,1.8
0.1483257125,-1.5559495599999998e-05,1.8,1.8
0.1483260541,-1.65207834e-05,1.8,1.8
0.1483265123,-1.7190964699999998e-05,1.8,1.8
0.1483271316,-1.7621942399999996e-05,1.8,1.8
0.1483279734,-1.78593386e-05,1.8,1.8
0.1483292261,-1.7964583999999997e-05,1.8,1.8
0.14833111170000002,-1.79716443e-05,1.8,1.8
0.1483341239,-1.79784163e-05,1.8,1.8
0.1483353611,-1.7985486300000002e-05,1.8,1.8
0.1483353612,-1.79865656e-05,1.7849916,1.7849916
0.1483353613,-1.79865669e-05,1.7549749,1.7549749
0.1483353617,-1.79865694e-05,1.6949416,1.6949416
0.14833536230000002,-1.79865734e-05,1.5748749,1.5748749
0.1483353637,-1.79865743e-05,1.3347416,1.3347416
0.1483353663,-1.79864937e-05,0.8544749213,0.8544749213
0.148335367,-1.7986437299999997e-05,0.7344082446,0.7344082446
0.1483353683,-1.79856898e-05,0.49427489129999996,0.49427489129999996
0.1483353697,-1.7983648099999998e-05,0.2471374456,0.2471374456
0.1483353711,-1.79807698e-05,0.0,0.0
0.1483353712,-1.79805831e-05,0.0,0.0
0.1483353713,-1.7980208099999998e-05,0.0,0.0
0.1483353717,-1.7979451e-05,0.0,0.0
0.1483353723,-1.7977914599999997e-05,0.0,0.0
0.1483353737,-1.7974791799999998e-05,0.0,0.0
0.148335376,-1.79692771e-05,0.0,0.0
0.1483353792,-1.79615981e-05,0.0,0.0
0.14833538400000001,-1.79502284e-05,0.0,0.0
0.14833539099999998,-1.7933434099999998e-05,0.0,0.0
0.14833540180000002,-1.7907527399999998e-05,0.0,0.0
0.1483354181,-1.7868532999999997e-05,0.0,0.0
0.14833544280000002,-1.78098779e-05,0.0,0.0
0.1483354799,-1.7722362e-05,0.0,0.0
0.1483355368,-1.7590383699999998e-05,0.0,0.0
0.14833561979999998,-1.74021117e-05,0.0,0.0
0.1483357562,-1.7103757699999997e-05,0.0,0.0
0.1483359486,-1.6707099e-05,0.0,0.0
0.1483362617,-1.61234384e-05,0.0,0.0
0.14833670950000002,-1.5423906099999998e-05,0.0,0.0
0.1483374047,-1.46391024e-05,0.0,0.0
0.1483384862,-1.39866995e-05,0.0,0.0
0.1483401265,-1.36920992e-05,0.0,0.0
0.1483423959,-1.36438642e-05,0.0,0.0
0.1483450265,-1.3666886099999998e-05,0.0,0.0
0.148349192,-1.36446713e-05,0.0,0.0
0.14835614319999998,-1.3662718e-05,0.0,0.0
0.1483670459,-1.3650043999999998e-05,0.0,0.0
0.1483830889,-1.36633422e-05,0.0,0.0
0.1484080263,-1.36509735e-05,0.0,0.0
0.1484465689,-1.36630281e-05,0.0,0.0
0.1484523659,-1.36517953e-05,0.0,0.0
0.148452366,-1.36566015e-05,0.0150083345,0.0150083345
0.1484523662,-1.36566016e-05,0.0450250036,0.0450250036
0.14845236650000002,-1.36566018e-05,0.1050583418,0.1050583418
0.1484523672,-1.36566022e-05,0.22512501810000002,0.22512501810000002
0.148452368,-1.36566027e-05,0.3708670263,0.3708670263
0.1484523683,-1.3656602899999999e-05,0.4352324441,0.4352324441
0.1484523687,-1.3656603099999999e-05,0.4966339329,0.4966339329
0.1484523691,-1.3656618099999998e-05,0.5784486477,0.5784486477
0.1484523692,-1.36566352e-05,0.5930788847,0.5930788847
0.1484523693,-1.3656655999999999e-05,0.6003940032,0.6003940032
0.1484523693,-1.36567302e-05,0.6150242402,0.6150242402
0.1484523694,-1.3656762e-05,0.6198941846,0.6198941846
0.1484523694,-1.36568276e-05,0.6296340735,0.6296340735
0.14845236950000001,-1.36569455e-05,0.6467231036,0.6467231036
0.1484523697,-1.36571846e-05,0.6807795562,0.6807795562
0.1484523701,-1.36576333e-05,0.7438510491,0.7438510491
0.1484523708,-1.3658936499999999e-05,0.8699940349,0.8699940349
0.148452371,-1.36595369e-05,0.9045564127,0.9045564127
0.14845237130000002,-1.3661552199999998e-05,0.9736811685000001,0.9736811685000001
0.14845237190000002,-1.36658509e-05,1.0788823,1.0788823
0.14845237249999998,-1.36706555e-05,1.1879764,1.1879764
0.14845237320000002,-1.36758967e-05,1.3074779,1.3074779
0.1484523743,-1.3684299399999999e-05,1.4990153,1.4990153
0.1484523751,-1.36909136e-05,1.6495076,1.6495076
0.1484523759,-1.369752e-05,1.8,1.8
0.148452376,-1.36981792e-05,1.8,1.8
0.1484523762,-1.36994982e-05,1.8,1.8
0.1484523765,-1.3702136299999999e-05,1.8,1.8
0.1484523772,-1.3707407399999999e-05,1.8,1.8
0.1484523785,-1.37179222e-05,1.8,1.8
0.14845238119999998,-1.3738840299999999e-05,1.8,1.8
0.1484523865,-1.37802371e-05,1.8,1.8
0.1484523972,-1.38613175e-05,1.8,1.8
0.1484524185,-1.4016960299999999e-05,1.8,1.8
0.1484524612,-1.43045532e-05,1.8,1.8
0.1484525466,-1.48003474e-05,1.8,1.8
0.14845271740000002,-1.55592523e-05,1.8,1.8
0.14845305890000002,-1.6520656800000002e-05,1.8,1.8
0.14845351710000002,-1.71908536e-05,1.8,1.8
0.14845413640000002,-1.76218687e-05,1.8,1.8
0.14845497800000002,-1.78592996e-05,1.8,1.8
0.1484562307,-1.79645724e-05,1.8,1.8
0.1484581161,-1.7971642500000002e-05,1.8,1.8
0.148461128,-1.7978411999999997e-05,1.8,1.8
0.1484623659,-1.79854889e-05,1.8,1.8
0.148462366,-1.79865683e-05,1.7849916,1.7849916
