time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.3074368344,-1.36583863e-05,0.6182071158,0.0
0.3074368344,-1.3658431599999999e-05,0.6248703258,0.0
0.3074368345,-1.3658523e-05,0.6381967458000001,0.0
0.3074368346,-1.36586595e-05,0.6578011139000001,0.0
0.3074368348,-1.36589358e-05,0.6970098502,0.0
0.30743683520000004,-1.36595007e-05,0.7754273227999999,0.0
0.3074368361,-1.36619433e-05,0.9283563623000001,0.0
0.3074368368,-1.36663731e-05,1.0541234,0.0
0.307436837,-1.36682123e-05,1.0950013,0.0
0.3074368375,-1.36718093e-05,1.176757,0.0
0.30743683800000005,-1.3676455199999999e-05,1.2828051,0.0
0.30743683920000003,-1.36857637e-05,1.4949013,0.0
0.3074368401,-1.36924626e-05,1.6474506,0.0
0.3074368409,-1.3699155799999999e-05,1.8,0.0
0.307436841,-1.36999463e-05,1.8,0.0
0.30743684120000003,-1.37015273e-05,1.8,0.0
0.3074368416,-1.3704482e-05,1.8,0.0
0.3074368423,-1.37103843e-05,1.8,0.0
0.3074368438,-1.37221543e-05,1.8,0.0
0.3074368468,-1.37455546e-05,1.8,0.0
0.3074368528,-1.3791805399999999e-05,1.8,0.0
0.30743686480000004,-1.3882170099999999e-05,1.8,0.0
0.3074368887,-1.40548154e-05,1.8,0.0
0.30743693650000004,-1.43710264e-05,1.8,0.0
0.30743703219999996,-1.49077383e-05,1.8,0.0
0.3074372236,-1.57083725e-05,1.8,0.0
0.3074376017,-1.66738323e-05,1.8,0.0
0.30743808159999997,-1.72868247e-05,1.8,0.0
0.3074387368,-1.7678755599999997e-05,1.8,0.0
0.30743963129999996,-1.78866556e-05,1.8,0.0
0.3074409831,-1.79730058e-05,1.8,0.0
0.3074430243,-1.79743336e-05,1.8,0.0
0.307446326,-1.7980066999999997e-05,1.8,0.0
0.3074468309,-1.7981481899999996e-05,1.8,0.0
0.307446831,-1.7982931399999998e-05,1.7819999,0.0
0.30744683120000005,-1.79829337e-05,1.7459999,0.0
0.3074468316,-1.79829383e-05,1.6739999,0.0
0.30744683240000004,-1.7982945699999998e-05,1.5299999,0.0
0.30744683400000006,-1.79829485e-05,1.2419999,0.0
0.3074468372,-1.79826323e-05,0.6659999056,0.0
0.30744683770000003,-1.79824963e-05,0.5827499186,0.0
0.3074468386,-1.79816359e-05,0.41624994470000004,0.0
0.3074468389,-1.79810778e-05,0.3545309048,0.0
0.30744683959999997,-1.79797517e-05,0.231092825,0.0
0.3074468403,-1.79783824e-05,0.1155464125,0.0
0.30744684089999996,-1.7976964800000002e-05,0.0,0.0
0.307446841,-1.79767404e-05,0.0,0.0
0.3074468412,-1.79762899e-05,0.0,0.0
0.3074468415,-1.79755559e-05,0.0,0.0
0.3074468422,-1.79740688e-05,0.0,0.0
0.3074468435,-1.79710494e-05,0.0,0.0
0.30744684580000003,-1.79655181e-05,0.0,0.0
0.30744684899999997,-1.7957847799999997e-05,0.0,0.0
0.3074468538,-1.79465046e-05,0.0,0.0
0.3074468607,-1.7929826599999996e-05,0.0,0.0
0.3074468715,-1.7904032799999997e-05,0.0,0.0
0.3074468877,-1.7865200099999998e-05,0.0,0.0
0.3074469124,-1.78066865e-05,0.0,0.0
0.3074469494,-1.77194718e-05,0.0,0.0
0.30744700610000003,-1.7587952999999996e-05,0.0,0.0
0.30744708880000005,-1.74003643e-05,0.0,0.0
0.30744722480000003,-1.71029969e-05,0.0,0.0
0.3074474166,-1.67075917e-05,0.0,0.0
0.30744772870000003,-1.6125588799999997e-05,0.0,0.0
0.3074481751,-1.54276041e-05,0.0,0.0
0.30744886810000005,-1.46434526e-05,0.0,0.0
0.3074499462,-1.39898337e-05,0.0,0.0
0.30745158120000005,-1.3692872299999999e-05,0.0,0.0
0.30745385010000004,-1.36437819e-05,0.0,0.0
0.3074564763,-1.3666971699999998e-05,0.0,0.0
0.307460626,-1.3644493499999998e-05,0.0,0.0
0.30746755560000005,-1.3662708099999999e-05,0.0,0.0
0.3074784304,-1.3649979299999999e-05,0.0,0.0
0.3074944264,-1.3663382e-05,0.0,0.0
0.307519297,-1.3650932e-05,0.0,0.0
0.30755772200000003,-1.3663060299999998e-05,0.0,0.0
0.3076185986,-1.36511746e-05,0.0,0.0
0.30772253860000004,-1.3662947999999999e-05,0.0,0.0
0.30793041849999997,-1.36511575e-05,0.0,0.0
0.3083461784,-1.3662873299999999e-05,0.0,0.0
0.309148696,-1.3651206699999998e-05,0.0,0.0
0.30918318190000005,-1.3657121399999999e-05,0.0,0.0
0.309183182,-1.3657121e-05,0.0180000015,0.0
0.30918318219999996,-1.3657121e-05,0.054000004500000004,0.0
0.3091831826,-1.3657121e-05,0.1260000105,0.0
0.3091831834,-1.3657121099999999e-05,0.2700000225,0.0
0.3091831838,-1.3657121099999999e-05,0.3420000285,0.0
0.3091831846,-1.3657121099999999e-05,0.4860000405,0.0
0.30918318470000006,-1.3657121099999999e-05,0.5128651406,0.0
0.30918318499999997,-1.3657124299999999e-05,0.5665953409,0.0
0.30918318510000004,-1.36571291e-05,0.580076647,0.0
0.30918318510000004,-1.36571355e-05,0.5868173051,0.0
0.30918318520000004,-1.3657171999999999e-05,0.6002986211,0.0
0.3091831853,-1.36572694e-05,0.6182082448999999,0.0
0.3091831854,-1.36573148e-05,0.6248767607,0.0
0.3091831854,-1.3657406399999999e-05,0.6382137922,0.0
0.3091831855,-1.3657543e-05,0.6578276426999999,0.0
0.3091831858,-1.3657819699999998e-05,0.6970553438,0.0
0.3091831862,-1.36583854e-05,0.775510746,0.0
0.30918318699999997,-1.3660832199999999e-05,0.9284400853,0.0
0.30918318770000003,-1.36652646e-05,1.05417,0.0
0.309183188,-1.3667106e-05,1.0950825,0.0
0.30918318840000003,-1.3670707399999998e-05,1.1769074,0.0
0.309183189,-1.3675358299999998e-05,1.2830304,0.0
0.3091831902,-1.3684676899999998e-05,1.4952764,0.0
0.309183191,-1.3691369999999999e-05,1.6476382,0.0
0.3091831919,-1.36980575e-05,1.7999999,0.0
0.30918319200000005,-1.36988483e-05,1.8,0.0
0.3091831922,-1.3700429799999999e-05,1.8,0.0
0.3091831926,-1.37033836e-05,1.8,0.0
0.30918319330000005,-1.37092842e-05,1.8,0.0
0.3091831948,-1.37210506e-05,1.8,0.0
0.30918319780000003,-1.37444441e-05,1.8,0.0
0.30918320380000003,-1.37906816e-05,1.8,0.0
0.3091832157,-1.38810213e-05,1.8,0.0
0.3091832396,-1.40536227e-05,1.8,0.0
0.3091832874,-1.43697666e-05,1.8,0.0
0.30918338310000004,-1.49064042e-05,1.8,0.0
0.3091835743,-1.57070267e-05,1.8,0.0
0.3091839523,-1.6672862599999997e-05,1.8,0.0
0.309184432,-1.72861471e-05,1.8,0.0
0.3091850868,-1.76783478e-05,1.8,0.0
0.3091859808,-1.7886457599999998e-05,1.8,0.0
0.30918733190000003,-1.79729512e-05,1.8,0.0
0.3091893719,-1.7974320099999998e-05,1.8,0.0
0.3091926712,-1.7980047899999997e-05,1.8,0.0
0.3091931819,-1.7981514099999997e-05,1.8,0.0
0.309193182,-1.79829614e-05,1.7819999,0.0
0.3091931822,-1.7982963699999997e-05,1.7459999,0.0
0.3091931826,-1.7982968299999998e-05,1.6739999,0.0
0.3091931834,-1.79829757e-05,1.5299999,0.0
0.30919318500000004,-1.79829785e-05,1.2419999,0.0
0.3091931882,-1.7982662099999997e-05,0.6659999056,0.0
0.3091931887,-1.79825261e-05,0.5827499186,0.0
0.3091931896,-1.79816657e-05,0.41624994470000004,0.0
0.3091931899,-1.7981107600000002e-05,0.3545309048,0.0
0.3091931906,-1.79797815e-05,0.231092825,0.0
0.3091931912,-1.79784122e-05,0.1155464125,0.0
0.3091931919,-1.79769946e-05,0.0,0.0
0.309193192,-1.79767702e-05,0.0,0.0
0.3091931922,-1.79763197e-05,0.0,0.0
0.3091931925,-1.7975585699999998e-05,0.0,0.0
0.3091931932,-1.79740985e-05,0.0,0.0
0.3091931944,-1.79710791e-05,0.0,0.0
0.3091931968,-1.7965547799999997e-05,0.0,0.0
0.3091932,-1.7957877499999998e-05,0.0,0.0
0.30919320470000006,-1.7946534199999998e-05,0.0,0.0
0.3091932117,-1.79298562e-05,0.0,0.0
0.3091932224,-1.7904062299999998e-05,0.0,0.0
0.3091932387,-1.78652294e-05,0.0,0.0
0.3091932633,-1.78067156e-05,0.0,0.0
0.3091933004,-1.7719500499999997e-05,0.0,0.0
0.3091933571,-1.7587981299999998e-05,0.0,0.0
0.3091934398,-1.7400391800000002e-05,0.0,0.0
0.3091935758,-1.7103023199999998e-05,0.0,0.0
0.3091937675,-1.67076162e-05,0.0,0.0
0.3091940796,-1.6125610399999997e-05,0.0,0.0
0.309194526,-1.54276213e-05,0.0,0.0
0.309195219,-1.46434636e-05,0.0,0.0
0.30919629709999996,-1.39898383e-05,0.0,0.0
0.3091979322,-1.3692872799999999e-05,0.0,0.0
0.3092002011,-1.36437816e-05,0.0,0.0
0.30920282730000004,-1.36669719e-05,0.0,0.0
0.3092069769,-1.3644493199999999e-05,0.0,0.0
0.3092139066,-1.3662708099999999e-05,0.0,0.0
0.30922478130000003,-1.36499792e-05,0.0,0.0
0.3092407773,-1.36633821e-05,0.0,0.0
0.3092656479,-1.36509319e-05,0.0,0.0
0.3093040728,-1.36630604e-05,0.0,0.0
0.30936494929999997,-1.36511745e-05,0.0,0.0
0.30946888899999997,-1.3662948099999999e-05,0.0,0.0
0.3096767684,-1.36511574e-05,0.0,0.0
0.3100925271,-1.36628734e-05,0.0,0.0
0.3108950393,-1.36512066e-05,0.0,0.0
0.3125000638,-1.3662864499999999e-05,0.0,0.0
0.31571011270000005,-1.36512069e-05,0.0,0.0
0.3200014764,-1.36630106e-05,0.0,0.0
0.32000147650000005,-1.3658172399999999e-05,0.0180000015,0.0
0.3200014767,-1.3658172199999999e-05,0.054000004500000004,0.0
0.3200014771,-1.36581717e-05,0.1260000105,0.0
0.3200014779,-1.36581708e-05,0.2700000225,0.0
0.3200014783,-1.3658170399999998e-05,0.3420000285,0.0
0.3200014791,-1.3658169499999999e-05,0.4860000405,0.0
0.32000147930000006,-1.3658169399999999e-05,0.5128647609,0.0
0.32000147959999997,-1.3658172199999999e-05,0.5665942019000001,0.0
0.32000147970000004,-1.36581769e-05,0.5800751083,0.0
0.32000147970000004,-1.3658183299999999e-05,0.5868155664,0.0
0.32000147980000004,-1.3658219699999999e-05,0.6002964828,0.0
0.3200014799,-1.3658316999999999e-05,0.6182072857,0.0
0.3200014799,-1.36583623e-05,0.6248712751000001,0.0
0.32000148,-1.36584537e-05,0.6381992538,0.0
0.3200014801,-1.36585901e-05,0.6578050208,0.0
0.32000148030000003,-1.3658866499999999e-05,0.6970165548,0.0
0.3200014807,-1.36594315e-05,0.7754396229,0.0
0.32000148159999997,-1.36618752e-05,0.9283602092,0.0
0.32000148230000003,-1.36663051e-05,1.0541061,0.0
0.3200014825,-1.3668144899999999e-05,1.0949968,0.0
0.32000148300000003,-1.3671743099999999e-05,1.1767783,0.0
0.32000148359999997,-1.36763904e-05,1.2828552,0.0
0.3200014847,-1.3685701699999999e-05,1.4950089,0.0
0.3200014856,-1.36923983e-05,1.6475044,0.0
0.3200014864,-1.36990893e-05,1.7999999,0.0
0.3200014865,-1.36998798e-05,1.8,0.0
0.3200014867,-1.37014608e-05,1.8,0.0
0.32000148710000004,-1.3704414999999998e-05,1.8,0.0
0.3200014879,-1.37103164e-05,1.8,0.0
0.3200014893,-1.37220843e-05,1.8,0.0
0.3200014923,-1.3745480699999999e-05,1.8,0.0
0.32000149829999996,-1.3791724e-05,1.8,0.0
0.3200015103,-1.38820742e-05,1.8,0.0
0.3200015342,-1.4054693099999999e-05,1.8,0.0
0.320001582,-1.4370860499999999e-05,1.8,0.0
0.32000167770000004,-1.49075123e-05,1.8,0.0
0.320001869,-1.57080914e-05,1.8,0.0
0.32000224709999997,-1.6673643699999998e-05,1.8,0.0
0.320002727,-1.72866953e-05,1.8,0.0
0.3200033821,-1.7678679299999998e-05,1.8,0.0
0.3200042765,-1.7886618e-05,1.8,0.0
0.3200056282,-1.79729952e-05,1.8,0.0
0.3200076691,-1.7974330699999998e-05,1.8,0.0
0.32001097040000004,-1.79800636e-05,1.8,0.0
0.3200114764,-1.79814889e-05,1.8,0.0
0.3200114765,-1.7982937599999998e-05,1.7819999,0.0
0.3200114767,-1.79829399e-05,1.7459999,0.0
0.3200114771,-1.79829444e-05,1.6739999,0.0
0.3200114779,-1.7982951899999997e-05,1.5299999,0.0
0.32001147950000003,-1.79829547e-05,1.2419999,0.0
0.3200114827,-1.7982638399999997e-05,0.6659999056,0.0
0.3200114832,-1.79825025e-05,0.5827499186,0.0
0.3200114841,-1.7981642e-05,0.41624994470000004,0.0
0.3200114845,-1.79810839e-05,0.3545309048,0.0
0.32001148510000005,-1.7979757800000002e-05,0.231092825,0.0
0.3200114858,-1.79783885e-05,0.1155464125,0.0
0.32001148640000004,-1.7976970999999998e-05,0.0,0.0
0.3200114865,-1.79767466e-05,0.0,0.0
0.32001148669999996,-1.7976296099999997e-05,0.0,0.0
0.3200114871,-1.79755621e-05,0.0,0.0
0.3200114877,-1.79740749e-05,0.0,0.0
0.320011489,-1.7971055499999996e-05,0.0,0.0
0.3200114913,-1.79655242e-05,0.0,0.0
0.32001149450000005,-1.79578539e-05,0.0,0.0
0.32001149930000006,-1.79465107e-05,0.0,0.0
0.3200115062,-1.7929832699999998e-05,0.0,0.0
0.320011517,-1.79040389e-05,0.0,0.0
0.3200115332,-1.78652061e-05,0.0,0.0
0.3200115579,-1.78066925e-05,0.0,0.0
0.3200115949,-1.7719477699999997e-05,0.0,0.0
0.3200116516,-1.75879588e-05,0.0,0.0
0.3200117343,-1.7400369999999998e-05,0.0,0.0
0.3200118703,-1.71030024e-05,0.0,0.0
0.3200120621,-1.67075968e-05,0.0,0.0
0.3200123742,-1.61255933e-05,0.0,0.0
0.3200128206,-1.54276076e-05,0.0,0.0
0.3200135136,-1.46434548e-05,0.0,0.0
0.32001459169999996,-1.3989834699999999e-05,0.0,0.0
0.3200162268,-1.36928724e-05,0.0,0.0
0.3200184956,-1.36437819e-05,0.0,0.0
0.32002112180000003,-1.36669718e-05,0.0,0.0
0.3200252715,-1.3644493499999998e-05,0.0,0.0
0.3200322011,-1.3662708099999999e-05,0.0,0.0
0.32004307590000003,-1.3649979299999999e-05,0.0,0.0
0.3200590719,-1.3663382e-05,0.0,0.0
0.3200839425,-1.3650932e-05,0.0,0.0
0.3201223675,-1.3663060299999998e-05,0.0,0.0
0.32018324410000004,-1.36511746e-05,0.0,0.0
0.32028718400000006,-1.3662947999999999e-05,0.0,0.0
0.32049506380000004,-1.36511575e-05,0.0,0.0
0.32091082340000004,-1.3662873299999999e-05,0.0,0.0
0.32097961129999997,-1.36514827e-05,0.0,0.0
0.32097961140000003,-1.3656299e-05,0.0180000015,0.0180000015
0.3209796116,-1.3656299199999999e-05,0.054000004500000004,0.054000004500000004
0.32097961199999997,-1.36562996e-05,0.1260000105,0.1260000105
0.3209796128,-1.36563003e-05,0.2700000225,0.2700000225
0.3209796132,-1.3656300699999998e-05,0.3420000285,0.3420000285
0.320979614,-1.36563014e-05,0.4860000405,0.4860000405
0.32097961420000004,-1.36563016e-05,0.5128650707000001,0.5128650707000001
0.3209796145,-1.3656304999999999e-05,0.5665951311,0.5665951311
0.3209796145,-1.3656309899999999e-05,0.5800763672000001,0.5800763672000001
0.3209796146,-1.36563163e-05,0.5868169853,0.5868169853
0.3209796147,-1.36563529e-05,0.6002982214,0.6002982214
0.3209796148,-1.36564504e-05,0.6182080651,0.6182080651
0.3209796148,-1.36564957e-05,0.6248757715000001,0.6248757715000001
0.3209796149,-1.3656587399999998e-05,0.6382111842000001,0.6382111842000001
0.32097961500000005,-1.36567241e-05,0.6578235859,0.6578235859
0.3209796152,-1.36570009e-05,0.6970483894,0.6970483894
0.3209796156,-1.3657567e-05,0.7754979962,0.7754979962
0.3209796165,-1.36600141e-05,0.928431682,0.928431682
0.3209796172,-1.3664447699999999e-05,1.0541753,1.0541753
0.32097961740000003,-1.36662892e-05,1.095078,1.095078
0.3209796179,-1.36698907e-05,1.1768834,1.1768834
0.3209796185,-1.36745419e-05,1.2829845,1.2829845
0.3209796196,-1.36838612e-05,1.4951867,1.4951867
0.3209796205,-1.3690558099999999e-05,1.6475933,1.6475933
0.3209796213,-1.3697249299999999e-05,1.8,1.8
0.32097962139999997,-1.3698040399999999e-05,1.8,1.8
0.3209796216,-1.3699622299999998e-05,1.8,1.8
0.320979622,-1.3702577399999998e-05,1.8,1.8
0.3209796227,-1.37084805e-05,1.8,1.8
0.3209796242,-1.3720252e-05,1.8,1.8
0.3209796272,-1.3743655499999998e-05,1.8,1.8
0.3209796332,-1.3789912699999999e-05,1.8,1.8
0.3209796452,-1.3880290199999999e-05,1.8,1.8
0.32097966910000003,-1.40529618e-05,1.8,1.8
0.32097971690000004,-1.4369227099999998e-05,1.8,1.8
0.32097981249999996,-1.490605e-05,1.8,1.8
0.3209800038,-1.57068991e-05,1.8,1.8
0.32098038170000004,-1.6672710399999998e-05,1.8,1.8
0.3209808614,-1.72860307e-05,1.8,1.8
0.3209815162,-1.76782709e-05,1.8,1.8
0.3209824101,-1.78864228e-05,1.8,1.8
0.3209837611,-1.7972942499999998e-05,1.8,1.8
0.3209858009,-1.7974319399999997e-05,1.8,1.8
0.3209890997,-1.7980043299999996e-05,1.8,1.8
0.3209896113,-1.79815161e-05,1.8,1.8
0.3209896114,-1.7982964599999998e-05,1.7819999,1.7819999
0.3209896116,-1.7982966999999997e-05,1.7459999,1.7459999
0.32098961200000004,-1.79829715e-05,1.6739999,1.6739999
0.3209896128,-1.7982978899999998e-05,1.5299999,1.5299999
0.3209896144,-1.79829817e-05,1.2419999,1.2419999
0.3209896176,-1.79826653e-05,0.6659999056,0.6659999056
0.3209896181,-1.79825294e-05,0.5827499186,0.5827499186
0.320989619,-1.7981668899999998e-05,0.41624994470000004,0.41624994470000004
0.3209896194,-1.79811108e-05,0.3545308948,0.3545308948
0.32098962000000003,-1.7979784699999998e-05,0.231092795,0.231092795
0.3209896207,-1.7978415399999998e-05,0.1155463925,0.1155463925
0.3209896213,-1.79769978e-05,0.0,0.0
0.3209896214,-1.79767734e-05,0.0,0.0
0.32098962160000005,-1.7976322899999997e-05,0.0,0.0
0.32098962189999997,-1.79755889e-05,0.0,0.0
0.3209896226,-1.79741018e-05,0.0,0.0
0.3209896239,-1.7971082299999997e-05,0.0,0.0
0.3209896262,-1.7965551000000002e-05,0.0,0.0
0.32098962940000003,-1.79578807e-05,0.0,0.0
0.32098963420000004,-1.79465374e-05,0.0,0.0
0.3209896411,-1.79298594e-05,0.0,0.0
0.3209896519,-1.79040655e-05,0.0,0.0
0.3209896681,-1.7865232599999997e-05,0.0,0.0
0.3209896928,-1.78067187e-05,0.0,0.0
0.3209897298,-1.77195037e-05,0.0,0.0
0.3209897865,-1.7587984399999998e-05,0.0,0.0
0.3209898692,-1.74003949e-05,0.0,0.0
0.3209900052,-1.71030261e-05,0.0,0.0
0.32099019700000003,-1.67076189e-05,0.0,0.0
0.3209905091,-1.61256128e-05,0.0,0.0
0.3209909555,-1.54276233e-05,0.0,0.0
0.3209916485,-1.4643465e-05,0.0,0.0
0.32099272660000006,-1.39898389e-05,0.0,0.0
0.3209943616,-1.3692872899999998e-05,0.0,0.0
0.3209966305,-1.36437816e-05,0.0,0.0
0.3209992567,-1.3666971999999998e-05,0.0,0.0
0.3210034063,-1.3644493199999999e-05,0.0,0.0
0.321010336,-1.3662708099999999e-05,0.0,0.0
0.3210212107,-1.36499792e-05,0.0,0.0
0.3210372068,-1.36633821e-05,0.0,0.0
0.3210620773,-1.36509319e-05,0.0,0.0
0.3211005022,-1.36630604e-05,0.0,0.0
0.3211613787,-1.36511745e-05,0.0,0.0
0.3212653183,-1.3662948099999999e-05,0.0,0.0
0.3214731976,-1.36511574e-05,0.0,0.0
0.3218889562,-1.36628734e-05,0.0,0.0
0.32269146769999996,-1.36512066e-05,0.0,0.0
0.32282221720000004,-1.36630504e-05,0.0,0.0
0.3228222173,-1.36582107e-05,0.0180000015,0.0
0.3228222175,-1.36582104e-05,0.054000004500000004,0.0
0.3228222179,-1.365821e-05,0.1260000105,0.0
0.3228222187,-1.36582091e-05,0.2700000225,0.0
0.3228222191,-1.3658208599999999e-05,0.3420000285,0.0
0.3228222199,-1.36582077e-05,0.4860000405,0.0
0.32282222000000005,-1.36582075e-05,0.5128649108,0.0
0.3228222203,-1.36582104e-05,0.5665946515000001,0.0
0.3228222204,-1.3658215099999998e-05,0.5800757178,0.0
0.3228222204,-1.36582214e-05,0.5868162459,0.0
0.32282222050000003,-1.36582578e-05,0.6002973022,0.0
0.3228222206,-1.36583551e-05,0.6182076354,0.0
0.3228222206,-1.36584004e-05,0.6248733534,0.0
0.3228222207,-1.36584919e-05,0.6382047894,0.0
0.32282222080000006,-1.36586283e-05,0.6578136539,0.0
0.322822221,-1.36589047e-05,0.697031383,0.0
0.3228222215,-1.36594698e-05,0.7754668411000001,0.0
0.3228222223,-1.36619147e-05,0.9283807128,0.0
0.322822223,-1.36663449e-05,1.054102,0.0
0.3228222232,-1.36681854e-05,1.0950104,0.0
0.3228222237,-1.3671785099999999e-05,1.1768273,0.0
0.3228222243,-1.3676434e-05,1.2829432,0.0
0.3228222255,-1.36857486e-05,1.4951751,0.0
0.3228222263,-1.3692441499999998e-05,1.6475875,0.0
0.3228222272,-1.36991288e-05,1.7999999,0.0
0.32282222730000004,-1.36999193e-05,1.8,0.0
0.3228222275,-1.3701500299999999e-05,1.8,0.0
0.32282222780000003,-1.3704453499999998e-05,1.8,0.0
0.32282222860000004,-1.37103531e-05,1.8,0.0
0.3228222301,-1.37221174e-05,1.8,0.0
0.3228222331,-1.37455066e-05,1.8,0.0
0.322822239,-1.3791735799999999e-05,1.8,0.0
0.322822251,-1.38820593e-05,1.8,0.0
0.32282227490000004,-1.4054629399999998e-05,1.8,0.0
0.3228223227,-1.4370715099999999e-05,1.8,0.0
0.32282241840000003,-1.49072515e-05,1.8,0.0
0.32282260960000003,-1.57077152e-05,1.8,0.0
0.3228229877,-1.66734023e-05,1.8,0.0
0.3228234675,-1.72865316e-05,1.8,0.0
0.32282412260000004,-1.7678584099999998e-05,1.8,0.0
0.32282501680000003,-1.7886570599999997e-05,1.8,0.0
0.3228263683,-1.7972981699999998e-05,1.8,0.0
0.32282840900000004,-1.79743266e-05,1.8,0.0
0.32283170969999997,-1.79800596e-05,1.8,0.0
0.3228322172,-1.7981498399999998e-05,1.8,0.0
0.32283221730000006,-1.79829458e-05,1.7819999,0.0
0.3228322175,-1.79829481e-05,1.7459999,0.0
0.3228322179,-1.7982952699999997e-05,1.6739999,0.0
0.3228322187,-1.79829601e-05,1.5299999,0.0
0.32283222030000003,-1.79829629e-05,1.2419999,0.0
0.3228322235,-1.79826466e-05,0.6659999056,0.0
0.3228322239,-1.79825106e-05,0.5827499186,0.0
0.3228322248,-1.79816502e-05,0.41624994470000004,0.0
0.3228322252,-1.79810921e-05,0.3545309048,0.0
0.32283222590000005,-1.79797659e-05,0.231092825,0.0
0.3228322265,-1.79783967e-05,0.1155464125,0.0
0.3228322272,-1.79769791e-05,0.0,0.0
0.3228322273,-1.79767547e-05,0.0,0.0
0.3228322275,-1.79763042e-05,0.0,0.0
0.3228322278,-1.79755702e-05,0.0,0.0
0.32283222840000003,-1.79740831e-05,0.0,0.0
0.32283222970000003,-1.7971063699999998e-05,0.0,0.0
0.322832232,-1.79655323e-05,0.0,0.0
0.3228322353,-1.7957862e-05,0.0,0.0
0.32283224,-1.79465188e-05,0.0,0.0
0.32283224689999995,-1.79298408e-05,0.0,0.0
0.3228322577,-1.7904047e-05,0.0,0.0
0.322832274,-1.78652141e-05,0.0,0.0
0.3228322986,-1.78067004e-05,0.0,0.0
0.3228323357,-1.7719485599999997e-05,0.0,0.0
0.3228323924,-1.75879666e-05,0.0,0.0
0.3228324751,-1.74003775e-05,0.0,0.0
0.322832611,-1.7103009499999998e-05,0.0,0.0
0.32283280280000004,-1.67076034e-05,0.0,0.0
0.3228331149,-1.61255991e-05,0.0,0.0
0.3228335613,-1.54276123e-05,0.0,0.0
0.3228342543,-1.4643457899999998e-05,0.0,0.0
0.3228353324,-1.3989835899999998e-05,0.0,0.0
0.3228369675,-1.3692872499999999e-05,0.0,0.0
0.3228392363,-1.3643781799999999e-05,0.0,0.0
0.3228418625,-1.36669718e-05,0.0,0.0
0.32284601220000003,-1.36444934e-05,0.0,0.0
0.3228529418,-1.3662708099999999e-05,0.0,0.0
0.3228638166,-1.36499792e-05,0.0,0.0
0.3228798126,-1.3663382e-05,0.0,0.0
0.32290468320000004,-1.36509319e-05,0.0,0.0
0.32294310810000004,-1.36630604e-05,0.0,0.0
0.32300398469999997,-1.36511746e-05,0.0,0.0
0.3231079246,-1.3662947999999999e-05,0.0,0.0
0.3232252131,-1.36513411e-05,0.0,0.0
0.3232252132,-1.36561707e-05,0.0180000015,0.0
0.3232252134,-1.3656171e-05,0.054000004500000004,0.0
0.3232252138,-1.3656171399999999e-05,0.1260000105,0.0
0.32322521460000003,-1.36561722e-05,0.2700000225,0.0
0.323225215,-1.36561726e-05,0.3420000285,0.0
0.3232252158,-1.3656173499999999e-05,0.4860000405,0.0
0.32322521590000003,-1.3656173699999999e-05,0.5128650307,0.0
