time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.1115984209,-1.3663617099999999e-05,1.02084,0.0
0.1115984215,-1.36687168e-05,1.1384338,0.0
0.1115984221,-1.36735268e-05,1.2480738,0.0
0.1115984227,-1.3678205299999999e-05,1.3547372,0.0
0.11159842390000001,-1.36875747e-05,1.568064,0.0
0.11159842460000001,-1.36926672e-05,1.684032,0.0
0.11159842519999999,-1.3697758800000001e-05,1.8,0.0
0.1115984253,-1.36984177e-05,1.8,0.0
0.1115984255,-1.36997364e-05,1.8,0.0
0.1115984257,-1.37017142e-05,1.8,0.0
0.1115984262,-1.37056674e-05,1.8,0.0
0.1115984272,-1.3713558799999998e-05,1.8,0.0
0.1115984292,-1.3729278799999998e-05,1.8,0.0
0.1115984332,-1.37604703e-05,1.8,0.0
0.1115984412,-1.3821878399999998e-05,1.8,0.0
0.1115984572,-1.3940939999999998e-05,1.8,0.0
0.11159848920000001,-1.41651073e-05,1.8,0.0
0.1115985532,-1.45648046e-05,1.8,0.0
0.1115986813,-1.5212374499999999e-05,1.8,0.0
0.1115989373,-1.61091117e-05,1.8,0.0
0.111599265,-1.67935778e-05,1.8,0.0
0.1115996895,-1.7296721999999997e-05,1.8,0.0
0.11160023440000001,-1.76283157e-05,1.8,0.0
0.11160099700000001,-1.7843019699999998e-05,1.8,0.0
0.11160205150000001,-1.79442742e-05,1.8,0.0
0.11160356,-1.7979385199999998e-05,1.8,0.0
0.1116058351,-1.79852314e-05,1.8,0.0
0.1116084152,-1.79906851e-05,1.8,0.0
0.11160841530000001,-1.79885109e-05,1.7849916,0.0
0.1116084155,-1.79885116e-05,1.754975,0.0
0.1116084158,-1.79885133e-05,1.6949416,0.0
0.1116084165,-1.7988515899999998e-05,1.574875,0.0
0.1116084178,-1.79885139e-05,1.3347417,0.0
0.1116084205,-1.79884276e-05,0.8544750785999999,0.0
0.11160842110000001,-1.79883699e-05,0.734408422,0.0
0.11160842250000001,-1.79876194e-05,0.4942751086,0.0
0.1116084239,-1.79854154e-05,0.22979335950000002,0.0
0.1116084246,-1.7984096399999998e-05,0.1148966797,0.0
0.1116084249,-1.7983405399999998e-05,0.0574483386,0.0
0.1116084252,-1.79827036e-05,0.0,0.0
0.1116084253,-1.7982518e-05,0.0,0.0
0.1116084254,-1.79822183e-05,0.0,0.0
0.1116084256,-1.7981829e-05,0.0,0.0
0.1116084259,-1.79810417e-05,0.0,0.0
0.1116084266,-1.7979444399999996e-05,0.0,0.0
0.11160842800000001,-1.7976198100000002e-05,0.0,0.0
0.1116084299,-1.79717303e-05,0.0,0.0
0.11160843250000001,-1.79655655e-05,0.0,0.0
0.111608436,-1.79570717e-05,0.0,0.0
0.1116084412,-1.7944614099999997e-05,0.0,0.0
0.11160844880000001,-1.79265181e-05,0.0,0.0
0.11160845949999999,-1.7900690699999997e-05,0.0,0.0
0.1116084749,-1.78639275e-05,0.0,0.0
0.1116084971,-1.78113405e-05,0.0,0.0
0.1116085289,-1.77362916e-05,0.0,0.0
0.1116085748,-1.76293842e-05,0.0,0.0
0.11160864100000001,-1.7478004599999998e-05,0.0,0.0
0.1116087364,-1.72653635e-05,0.0,0.0
0.1116088742,-1.69704898e-05,0.0,0.0
0.11160907330000001,-1.65702537e-05,0.0,0.0
0.1116093609,-1.60468212e-05,0.0,0.0
0.1116097767,-1.54066328e-05,0.0,0.0
0.1116103776,-1.4714102099999999e-05,0.0,0.0
0.1116112465,-1.4114707599999998e-05,0.0,0.0
0.1116125031,-1.3754963099999998e-05,0.0,0.0
0.1116142665,-1.36680539e-05,0.0,0.0
0.1116162103,-1.3657227199999999e-05,0.0,0.0
0.1116187088,-1.36559241e-05,0.0,0.0
0.1116230537,-1.3656647799999999e-05,0.0,0.0
0.1116294148,-1.36579595e-05,0.0,0.0
0.1116386706,-1.3655948199999999e-05,0.0,0.0
0.1116520304,-1.36584728e-05,0.0,0.0
0.1116711746,-1.36557364e-05,0.0,0.0
0.1116994481,-1.3658598799999999e-05,0.0,0.0
0.1117415334,-1.36556656e-05,0.0,0.0
0.11180766680000001,-1.36586426e-05,0.0,0.0
0.1119399337,-1.36556368e-05,0.0,0.0
0.11220446740000001,-1.36586486e-05,0.0,0.0
0.11264729300000001,-1.3655638199999999e-05,0.0,0.0
0.113532944,-1.3658650099999998e-05,0.0,0.0
0.1153042462,-1.36556332e-05,0.0,0.0
0.11877794350000001,-1.3658651699999999e-05,0.0,0.0
0.1232575105,-1.36556419e-05,0.0,0.0
0.12325751060000001,-1.36574114e-05,0.0150083345,0.0
0.12325751080000001,-1.3657411299999999e-05,0.0450250036,0.0
0.12325751110000001,-1.3657411299999999e-05,0.1050583419,0.0
0.12325751180000001,-1.3657411099999999e-05,0.2251250184,0.0
0.1232575124,-1.36574109e-05,0.3281823835,0.0
0.12325751270000002,-1.36574108e-05,0.3861510558,0.0
0.123257513,-1.36574107e-05,0.44742681520000005,0.0
0.1232575133,-1.36574106e-05,0.4970675417,0.0
0.1232575136,-1.3657410999999999e-05,0.5551798890999999,0.0
0.1232575139,-1.3657465e-05,0.5995303498,0.0
0.123257514,-1.36575418e-05,0.6171696424,0.0
0.12325751409999999,-1.36577023e-05,0.6411864709,0.0
0.12325751409999999,-1.36577482e-05,0.6477358044,0.0
0.1232575142,-1.365784e-05,0.6608344716000001,0.0
0.1232575144,-1.3658023399999998e-05,0.6867786982999999,0.0
0.12325751459999999,-1.3658292599999999e-05,0.7246499269,0.0
0.123257515,-1.36588562e-05,0.8003923842,0.0
0.1232575157,-1.3660913199999999e-05,0.9259265971,0.0
0.1232575162,-1.3664129e-05,1.0208475,0.0
0.1232575169,-1.3669227899999998e-05,1.1384442,0.0
0.12325751750000001,-1.36740371e-05,1.2480823,0.0
0.1232575181,-1.36787148e-05,1.3547481,0.0
0.1232575193,-1.3688082899999999e-05,1.5680796,0.0
0.12325751990000001,-1.3693174199999998e-05,1.6840398,0.0
0.1232575205,-1.36982645e-05,1.8,0.0
0.1232575206,-1.36989233e-05,1.8,0.0
0.12325752079999999,-1.37002418e-05,1.8,0.0
0.123257521,-1.37022192e-05,1.8,0.0
0.1232575215,-1.37061715e-05,1.8,0.0
0.1232575225,-1.3714061299999998e-05,1.8,0.0
0.1232575245,-1.37297781e-05,1.8,0.0
0.1232575285,-1.37609633e-05,1.8,0.0
0.1232575365,-1.3822358899999998e-05,1.8,0.0
0.1232575525,-1.3941396799999999e-05,1.8,0.0
0.1232575846,-1.41655208e-05,1.8,0.0
0.1232576486,-1.45651454e-05,1.8,0.0
0.12325777660000001,-1.5212609499999998e-05,1.8,0.0
0.12325803260000001,-1.61092252e-05,1.8,0.0
0.1232583604,-1.6793689799999998e-05,1.8,0.0
0.1232587849,-1.7296809599999998e-05,1.8,0.0
0.12325932980000001,-1.7628377e-05,1.8,0.0
0.1232600925,-1.7843052199999997e-05,1.8,0.0
0.123261147,-1.79442867e-05,1.8,0.0
0.1232626556,-1.79793888e-05,1.8,0.0
0.1232649309,-1.79852318e-05,1.8,0.0
0.1232675105,-1.7990685800000002e-05,1.8,0.0
0.12326751059999999,-1.79885115e-05,1.7849916,0.0
0.1232675108,-1.79885121e-05,1.7549749,0.0
0.12326751109999999,-1.7988513799999997e-05,1.6949416,0.0
0.1232675118,-1.7988516400000003e-05,1.5748749,0.0
0.1232675131,-1.79885144e-05,1.3347416,0.0
0.1232675158,-1.79884281e-05,0.8544749226,0.0
0.12326751650000001,-1.79883704e-05,0.7344082461000001,0.0
0.12326751779999999,-1.7987619899999997e-05,0.4942748931,0.0
0.1232675193,-1.7985415899999998e-05,0.2297933392,0.0
0.1232675199,-1.79840969e-05,0.1148966696,0.0
0.12326752020000001,-1.79834059e-05,0.0574483335,0.0
0.1232675205,-1.79827041e-05,0.0,0.0
0.1232675206,-1.79825185e-05,0.0,0.0
0.1232675208,-1.7982218799999997e-05,0.0,0.0
0.1232675209,-1.79818295e-05,0.0,0.0
0.1232675213,-1.79810422e-05,0.0,0.0
0.123267522,-1.79794449e-05,0.0,0.0
0.12326752340000001,-1.79761986e-05,0.0,0.0
0.12326752519999999,-1.7971730799999998e-05,0.0,0.0
0.1232675278,-1.7965566e-05,0.0,0.0
0.1232675314,-1.7957072199999998e-05,0.0,0.0
0.1232675366,-1.79446146e-05,0.0,0.0
0.1232675441,-1.79265186e-05,0.0,0.0
0.12326755489999999,-1.79006912e-05,0.0,0.0
0.1232675703,-1.7863928e-05,0.0,0.0
0.1232675924,-1.7811341e-05,0.0,0.0
0.1232676243,-1.7736292099999998e-05,0.0,0.0
0.1232676702,-1.76293847e-05,0.0,0.0
0.1232677363,-1.74780051e-05,0.0,0.0
0.1232678318,-1.72653639e-05,0.0,0.0
0.1232679696,-1.69704902e-05,0.0,0.0
0.12326816859999999,-1.6570253999999997e-05,0.0,0.0
0.1232684563,-1.60468215e-05,0.0,0.0
0.123268872,-1.5406633e-05,0.0,0.0
0.1232694729,-1.4714102199999999e-05,0.0,0.0
0.1232703418,-1.4114707599999998e-05,0.0,0.0
0.1232715984,-1.3754963099999998e-05,0.0,0.0
0.12327336180000001,-1.36680539e-05,0.0,0.0
0.1232753057,-1.3657227199999999e-05,0.0,0.0
0.1232778041,-1.36559241e-05,0.0,0.0
0.12328214900000001,-1.3656647799999999e-05,0.0,0.0
0.1232885101,-1.36579595e-05,0.0,0.0
0.12329776590000001,-1.3655948199999999e-05,0.0,0.0
0.1233111258,-1.36584728e-05,0.0,0.0
0.12333026990000001,-1.36557364e-05,0.0,0.0
0.1233585434,-1.3658598799999999e-05,0.0,0.0
0.1234006287,-1.36556656e-05,0.0,0.0
0.1234667621,-1.36586426e-05,0.0,0.0
0.123599029,-1.36556368e-05,0.0,0.0
0.1238635628,-1.36586486e-05,0.0,0.0
0.1243063883,-1.3655638199999999e-05,0.0,0.0
0.1251920394,-1.3658650099999998e-05,0.0,0.0
0.1259146223,-1.3655645e-05,0.0,0.0
0.1259146224,-1.3657414799999999e-05,0.0150083345,0.0
0.1259146226,-1.36574147e-05,0.0450250037,0.0
0.1259146229,-1.3657414599999999e-05,0.10505834210000001,0.0
0.1259146236,-1.36574144e-05,0.2251250187,0.0
0.12591462420000002,-1.3657414299999999e-05,0.32818238639999997,0.0
0.12591462450000002,-1.3657414199999999e-05,0.3861510613,0.0
0.1259146248,-1.36574141e-05,0.4474268158,0.0
0.1259146251,-1.3657413999999999e-05,0.4970675424,0.0
0.1259146254,-1.3657414299999999e-05,0.5551798924,0.0
0.1259146257,-1.36574684e-05,0.5995303557,0.0
0.12591462579999999,-1.3657545099999999e-05,0.6171695808,0.0
0.1259146259,-1.3657705699999998e-05,0.6411864143,0.0
0.1259146259,-1.3657751499999999e-05,0.6477357354,0.0
0.125914626,-1.36578434e-05,0.6608343776000001,0.0
0.1259146262,-1.36580268e-05,0.6867784495,0.0
0.1259146264,-1.36582959e-05,0.7246494109,0.0
0.12591462679999998,-1.36588595e-05,0.8003913336,0.0
0.1259146275,-1.3660916399999998e-05,0.9259308625,0.0
0.125914628,-1.36641323e-05,1.0208551,0.0
0.1259146287,-1.3669231e-05,1.1384477,0.0
0.1259146293,-1.3674040499999999e-05,1.2480928,0.0
0.1259146299,-1.36787181e-05,1.3547548,0.0
0.1259146311,-1.3688085799999999e-05,1.5680788,0.0
0.1259146317,-1.36931771e-05,1.6840394,0.0
0.1259146323,-1.36982674e-05,1.8,0.0
0.1259146324,-1.36989262e-05,1.8,0.0
0.12591463260000002,-1.37002447e-05,1.8,0.0
0.1259146328,-1.3702222099999999e-05,1.8,0.0
0.1259146333,-1.37061745e-05,1.8,0.0
0.1259146343,-1.37140643e-05,1.8,0.0
0.1259146363,-1.3729780999999998e-05,1.8,0.0
0.1259146403,-1.37609662e-05,1.8,0.0
0.1259146483,-1.38223619e-05,1.8,0.0
0.12591466440000001,-1.39413999e-05,1.8,0.0
0.1259146964,-1.4165523999999999e-05,1.8,0.0
0.12591476040000002,-1.4565148799999998e-05,1.8,0.0
0.1259148884,-1.52126131e-05,1.8,0.0
0.1259151444,-1.61092287e-05,1.8,0.0
0.1259154722,-1.67936924e-05,1.8,0.0
0.1259158967,-1.7296811499999998e-05,1.8,0.0
0.1259164416,-1.76283782e-05,1.8,0.0
0.1259172043,-1.7843052799999997e-05,1.8,0.0
0.12591825880000002,-1.79442869e-05,1.8,0.0
0.1259197674,-1.7979388899999998e-05,1.8,0.0
0.12592204270000001,-1.79852318e-05,1.8,0.0
0.1259246223,-1.7990685800000002e-05,1.8,0.0
0.12592462240000002,-1.79885115e-05,1.7849916,0.0
0.1259246226,-1.79885121e-05,1.7549749,0.0
0.1259246229,-1.7988513799999997e-05,1.6949416,0.0
0.1259246236,-1.7988516400000003e-05,1.5748749,0.0
0.1259246249,-1.79885145e-05,1.3347416,0.0
0.1259246276,-1.79884281e-05,0.8544749213,0.0
0.1259246283,-1.79883704e-05,0.7344082446,0.0
0.1259246296,-1.7987619899999997e-05,0.49427489129999996,0.0
0.1259246311,-1.7985415899999998e-05,0.2297933395,0.0
0.1259246317,-1.7984096999999998e-05,0.1148966722,0.0
0.125924632,-1.79834059e-05,0.0574483361,0.0
0.1259246323,-1.79827041e-05,0.0,0.0
0.1259246324,-1.79825185e-05,0.0,0.0
0.1259246326,-1.7982218799999997e-05,0.0,0.0
0.1259246327,-1.79818295e-05,0.0,0.0
0.1259246331,-1.79810422e-05,0.0,0.0
0.1259246338,-1.79794449e-05,0.0,0.0
0.1259246352,-1.79761986e-05,0.0,0.0
0.125924637,-1.7971730799999998e-05,0.0,0.0
0.1259246396,-1.7965566e-05,0.0,0.0
0.12592464320000002,-1.7957072199999998e-05,0.0,0.0
0.1259246484,-1.79446146e-05,0.0,0.0
0.12592465590000002,-1.79265186e-05,0.0,0.0
0.1259246667,-1.79006912e-05,0.0,0.0
0.1259246821,-1.7863928e-05,0.0,0.0
0.1259247042,-1.7811341e-05,0.0,0.0
0.12592473610000002,-1.7736292099999998e-05,0.0,0.0
0.12592478199999999,-1.76293847e-05,0.0,0.0
0.12592484810000001,-1.74780051e-05,0.0,0.0
0.1259249436,-1.72653639e-05,0.0,0.0
0.1259250814,-1.6970490099999997e-05,0.0,0.0
0.1259252804,-1.6570253999999997e-05,0.0,0.0
0.1259255681,-1.6046821399999997e-05,0.0,0.0
0.1259259838,-1.5406632899999998e-05,0.0,0.0
0.1259265847,-1.4714102199999999e-05,0.0,0.0
0.12592745360000002,-1.4114707599999998e-05,0.0,0.0
0.1259287102,-1.3754963e-05,0.0,0.0
0.1259304736,-1.36680539e-05,0.0,0.0
0.1259324175,-1.3657227199999999e-05,0.0,0.0
0.1259349159,-1.36559241e-05,0.0,0.0
0.1259392608,-1.3656647799999999e-05,0.0,0.0
0.1259456219,-1.36579595e-05,0.0,0.0
0.1259548777,-1.3655948199999999e-05,0.0,0.0
0.1259682376,-1.36584728e-05,0.0,0.0
0.1259873817,-1.36557364e-05,0.0,0.0
0.1260156553,-1.3658598799999999e-05,0.0,0.0
0.1260577405,-1.36556656e-05,0.0,0.0
0.126123874,-1.36586426e-05,0.0,0.0
0.1262561408,-1.36556368e-05,0.0,0.0
0.12652067460000002,-1.36586486e-05,0.0,0.0
0.1269635002,-1.3655638199999999e-05,0.0,0.0
0.12784915130000002,-1.3658650099999998e-05,0.0,0.0
0.1296204536,-1.36556332e-05,0.0,0.0
0.1330941513,-1.3658651699999999e-05,0.0,0.0
0.1400415468,-1.3655632499999999e-05,0.0,0.0
0.14374246350000003,-1.3658669099999999e-05,0.0,0.0
0.1437424636,-1.36568976e-05,0.0150083345,0.0
0.1437424638,-1.36568976e-05,0.0450250037,0.0
0.14374246410000002,-1.36568977e-05,0.10505834210000001,0.0
0.1437424648,-1.36568979e-05,0.2251250187,0.0
0.1437424654,-1.3656898e-05,0.3281827212,0.0
0.1437424657,-1.3656898099999999e-05,0.3861513311,0.0
0.143742466,-1.36568982e-05,0.4474272305,0.0
0.14374246629999998,-1.3656898299999999e-05,0.49706802699999997,0.0
0.1437424666,-1.36568988e-05,0.555180382,0.0
0.1437424669,-1.3656953e-05,0.5995309352,0.0
0.143742467,-1.3657029799999999e-05,0.6171699455,0.0
0.1437424671,-1.36571904e-05,0.641186774,0.0
0.1437424671,-1.3657236299999999e-05,0.6477364099,0.0
0.1437424672,-1.36573282e-05,0.6608356814999999,0.0
0.14374246729999998,-1.3657511599999999e-05,0.6867820915999999,0.0
0.1437424676,-1.36577809e-05,0.7246571796,0.0
0.143742468,-1.3658344899999999e-05,0.8004073558,0.0
0.1437424687,-1.3660402799999999e-05,0.9259179428000001,0.0
0.1437424692,-1.36636193e-05,1.0208239,0.0
0.1437424699,-1.36687201e-05,1.1384427,0.0
0.1437424705,-1.3673528499999998e-05,1.2480447,0.0
0.1437424711,-1.3678207999999999e-05,1.3547306,0.0
0.1437424722,-1.36875794e-05,1.5681026,0.0
0.1437424729,-1.3692671000000001e-05,1.6840513,0.0
0.1437424735,-1.3697761699999999e-05,1.8,0.0
0.1437424736,-1.36984206e-05,1.8,0.0
0.1437424738,-1.3699739299999998e-05,1.8,0.0
0.14374247399999998,-1.3701717e-05,1.8,0.0
0.1437424745,-1.37056698e-05,1.8,0.0
0.14374247550000002,-1.3713560499999999e-05,1.8,0.0
0.14374247750000002,-1.3729279099999998e-05,1.8,0.0
0.1437424815,-1.37604678e-05,1.8,0.0
0.14374248950000001,-1.38218706e-05,1.8,0.0
0.1437425055,-1.3940922199999999e-05,1.8,0.0
0.1437425375,-1.4165071599999998e-05,1.8,0.0
0.1437426015,-1.45647409e-05,1.8,0.0
0.14374272959999998,-1.5212275699999998e-05,1.8,0.0
0.1437429856,-1.61089868e-05,1.8,0.0
0.1437433133,-1.67934903e-05,1.8,0.0
0.1437437378,-1.7296659900000002e-05,1.8,0.0
0.1437442826,-1.7628275699999998e-05,1.8,0.0
0.1437450452,-1.7842997499999998e-05,1.8,0.0
0.1437460996,-1.7944265e-05,1.8,0.0
0.14374760800000003,-1.79793832e-05,1.8,0.0
0.14374988300000002,-1.79852308e-05,1.8,0.0
0.1437524635,-1.7990685e-05,1.8,0.0
0.1437524636,-1.79885106e-05,1.7849916,0.0
0.14375246379999998,-1.7988511299999997e-05,1.7549749,0.0
0.1437524641,-1.79885129e-05,1.6949416,0.0
0.1437524648,-1.7988515499999998e-05,1.5748749,0.0
0.1437524661,-1.79885136e-05,1.3347416,0.0
0.1437524688,-1.79884273e-05,0.8544749213,0.0
0.14375246949999998,-1.79883695e-05,0.7344082446,0.0
0.1437524708,-1.79876191e-05,0.49427489129999996,0.0
0.1437524723,-1.7985415e-05,0.2297933345,0.0
0.14375247289999998,-1.7984096099999997e-05,0.1148966672,0.0
0.1437524732,-1.7983405e-05,0.0574483361,0.0
0.1437524735,-1.7982703199999998e-05,4.9960036e-09,0.0
0.1437524736,-1.7982517699999997e-05,0.0,0.0
0.1437524737,-1.7982217899999996e-05,0.0,0.0
0.1437524739,-1.79818286e-05,0.0,0.0
0.1437524743,-1.7981041399999998e-05,0.0,0.0
0.14375247500000002,-1.7979444e-05,0.0,0.0
0.14375247630000001,-1.79761978e-05,0.0,0.0
0.1437524782,-1.79717299e-05,0.0,0.0
0.1437524808,-1.79655651e-05,0.0,0.0
0.1437524844,-1.7957071299999997e-05,0.0,0.0
0.1437524895,-1.79446137e-05,0.0,0.0
0.14375249710000002,-1.79265177e-05,0.0,0.0
0.14375250790000002,-1.79006903e-05,0.0,0.0
0.14375252330000002,-1.7863927100000002e-05,0.0,0.0
0.14375254540000001,-1.7811340099999998e-05,0.0,0.0
0.14375257730000002,-1.77362912e-05,0.0,0.0
0.14375262319999998,-1.7629383799999997e-05,0.0,0.0
0.1437526893,-1.74780041e-05,0.0,0.0
0.1437527848,-1.7265363e-05,0.0,0.0
0.14375292250000002,-1.69704892e-05,0.0,0.0
0.14375312159999998,-1.6570253e-05,0.0,0.0
0.1437534093,-1.60468205e-05,0.0,0.0
0.143753825,-1.5406632e-05,0.0,0.0
0.1437544259,-1.47141015e-05,0.0,0.0
0.14375529480000002,-1.41147071e-05,0.0,0.0
0.14375655140000002,-1.37549629e-05,0.0,0.0
0.1437583148,-1.36680539e-05,0.0,0.0
0.1437602586,-1.3657227099999999e-05,0.0,0.0
0.1437627571,-1.36559241e-05,0.0,0.0
0.143767102,-1.3656647799999999e-05,0.0,0.0
0.1437734631,-1.36579595e-05,0.0,0.0
0.1437827189,-1.3655948199999999e-05,0.0,0.0
0.1437960788,-1.36584728e-05,0.0,0.0
0.1438152229,-1.36557364e-05,0.0,0.0
0.1438434965,-1.3658598799999999e-05,0.0,0.0
0.1438855817,-1.36556656e-05,0.0,0.0
0.1439517152,-1.36586426e-05,0.0,0.0
0.14408398209999998,-1.36556368e-05,0.0,0.0
0.1443485159,-1.36586486e-05,0.0,0.0
0.1447913416,-1.3655638199999999e-05,0.0,0.0
0.145676993,-1.3658650099999998e-05,0.0,0.0
0.14744829580000002,-1.36556332e-05,0.0,0.0
0.1475326326,-1.36571525e-05,0.0,0.0
0.1475326327,-1.36571525e-05,0.0150083345,0.0
0.14753263290000002,-1.36571525e-05,0.0450250036,0.0
0.14753263319999999,-1.36571525e-05,0.1050583418,0.0
0.14753263390000002,-1.36571525e-05,0.22512501810000002,0.0
0.1475326344,-1.3657152599999999e-05,0.3281825304,0.0
0.1475326347,-1.3657152599999999e-05,0.38615117520000003,0.0
0.1475326351,-1.3657152599999999e-05,0.4474269944,0.0
0.1475326354,-1.3657152599999999e-05,0.4970677508,0.0
0.1475326357,-1.3657152999999998e-05,0.5551801006,0.0
0.14753263590000001,-1.36572071e-05,0.5995306038,0.0
0.147532636,-1.3657283899999998e-05,0.6171697889,0.0
0.1475326362,-1.3657444499999999e-05,0.6411866124,0.0
0.1475326362,-1.3657490299999998e-05,0.6477360783,0.0
0.14753263630000002,-1.36575822e-05,0.6608350102,0.0
0.1475326364,-1.3657765599999999e-05,0.6867802210999999,0.0
0.1475326366,-1.36580349e-05,0.7246531908,0.0
0.1475326371,-1.3658598599999999e-05,0.8003991302,0.0
0.14753263770000002,-1.36606561e-05,0.9259218671,0.0
0.14753263830000002,-1.36638722e-05,1.0208355,0.0
0.14753263889999998,-1.3668972099999999e-05,1.1384427,0.0
0.14753263949999998,-1.36737809e-05,1.2480635,0.0
0.1475326401,-1.36784595e-05,1.3547388,0.0
0.1475326413,-1.3687829199999999e-05,1.5680896,0.0
0.14753264200000002,-1.36929207e-05,1.6840448,0.0
0.1475326426,-1.36980112e-05,1.7999999,0.0
0.1475326427,-1.36986701e-05,1.8,0.0
0.1475326429,-1.36999887e-05,1.8,0.0
0.1475326431,-1.3701966199999999e-05,1.8,0.0
0.1475326436,-1.3705918799999999e-05,1.8,0.0
0.1475326446,-1.37138091e-05,1.8,0.0
0.14753264659999998,-1.37295268e-05,1.8,0.0
0.1475326506,-1.37607139e-05,1.8,0.0
0.1475326586,-1.3822113399999998e-05,1.8,0.0
0.1475326746,-1.3941158700000001e-05,1.8,0.0
0.1475327066,-1.4165296299999999e-05,1.8,0.0
0.1475327706,-1.45649446e-05,1.8,0.0
0.14753289860000002,-1.5212446e-05,1.8,0.0
0.1475331547,-1.61091109e-05,1.8,0.0
0.1475334824,-1.67935933e-05,1.8,0.0
0.1475339069,-1.7296737e-05,1.8,0.0
0.1475344518,-1.76283278e-05,1.8,0.0
0.1475352144,-1.78430256e-05,1.8,0.0
0.14753626890000002,-1.79442762e-05,1.8,0.0
0.14753777740000001,-1.7979386e-05,1.8,0.0
0.14754005250000002,-1.7985231299999998e-05,1.8,0.0
0.1475426326,-1.79906854e-05,1.8,0.0
0.1475426327,-1.7988511e-05,1.7849916,0.0
0.1475426329,-1.79885117e-05,1.7549749,0.0
0.14754263320000002,-1.7988513399999998e-05,1.6949416,0.0
0.1475426339,-1.7988515899999998e-05,1.5748749,0.0
0.14754263520000002,-1.7988513999999997e-05,1.3347416,0.0
0.1475426379,-1.7988427699999997e-05,0.8544749213,0.0
0.14754263850000002,-1.79883699e-05,0.7344082446,0.0
0.14754263990000002,-1.79876195e-05,0.49427489129999996,0.0
0.14754264130000003,-1.7985415499999998e-05,0.2297933395,0.0
0.147542642,-1.79840965e-05,0.1148966722,0.0
0.14754264230000003,-1.79834055e-05,0.0574483361,0.0
0.1475426426,-1.7982703699999996e-05,0.0,0.0
0.1475426427,-1.79825181e-05,0.0,0.0
0.1475426428,-1.79822184e-05,0.0,0.0
0.147542643,-1.79818291e-05,0.0,0.0
0.1475426433,-1.7981041799999998e-05,0.0,0.0
0.147542644,-1.7979444499999998e-05,0.0,0.0
0.1475426454,-1.7976198199999997e-05,0.0,0.0
0.1475426473,-1.7971730399999998e-05,0.0,0.0
0.1475426499,-1.79655655e-05,0.0,0.0
0.1475426534,-1.79570718e-05,0.0,0.0
0.14754265860000002,-1.79446142e-05,0.0,0.0
0.1475426662,-1.79265182e-05,0.0,0.0
0.1475426769,-1.79006908e-05,0.0,0.0
0.1475426923,-1.78639276e-05,0.0,0.0
0.1475427145,-1.78113406e-05,0.0,0.0
0.1475427463,-1.7736291699999998e-05,0.0,0.0
0.14754279220000002,-1.7629384300000002e-05,0.0,0.0
0.1475428584,-1.74780047e-05,0.0,0.0
0.1475429538,-1.72653635e-05,0.0,0.0
0.1475430916,-1.69704898e-05,0.0,0.0
0.1475432907,-1.65702536e-05,0.0,0.0
0.1475435783,-1.60468211e-05,0.0,0.0
0.1475439941,-1.54066326e-05,0.0,0.0
0.147544595,-1.4714101999999999e-05,0.0,0.0
0.14754546389999998,-1.41147075e-05,0.0,0.0
0.1475467205,-1.3754963e-05,0.0,0.0
0.1475484839,-1.36680539e-05,0.0,0.0
0.14755042770000001,-1.3657227199999999e-05,0.0,0.0
0.14755292620000002,-1.36559241e-05,0.0,0.0
0.1475572711,-1.3656647799999999e-05,0.0,0.0
0.14756363220000002,-1.36579595e-05,0.0,0.0
0.147572888,-1.3655948199999999e-05,0.0,0.0
0.1475862478,-1.36584728e-05,0.0,0.0
0.147605392,-1.36557364e-05,0.0,0.0
0.1476336655,-1.3658598799999999e-05,0.0,0.0
0.1476757508,-1.36556656e-05,0.0,0.0
0.14774188419999998,-1.36586426e-05,0.0,0.0
