time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2819607943,-1.79718465e-05,0.0,0.0
0.28196079700000004,-1.796546e-05,0.0,0.0
0.2819608007,-1.79566773e-05,0.0,0.0
0.281960806,-1.7943888499999998e-05,0.0,0.0
0.2819608138,-1.79252569e-05,0.0,0.0
0.28196082489999996,-1.7898620699999998e-05,0.0,0.0
0.28196084080000006,-1.78607075e-05,0.0,0.0
0.2819608636,-1.78065254e-05,0.0,0.0
0.28196089640000005,-1.77291692e-05,0.0,0.0
0.2819609438,-1.76190266e-05,0.0,0.0
0.281961012,-1.74631317e-05,0.0,0.0
0.2819611105,-1.72443572e-05,0.0,0.0
0.28196125260000005,-1.69414165e-05,0.0,0.0
0.281961458,-1.65312226e-05,0.0,0.0
0.2819617548,-1.59970176e-05,0.0,0.0
0.28196218370000004,-1.53487098e-05,0.0,0.0
0.2819628037,-1.4657325e-05,0.0,0.0
0.2819637002,-1.4073807199999998e-05,0.0,0.0
0.2819649968,-1.3736137599999998e-05,0.0,0.0
0.2819667516,-1.36672656e-05,0.0,0.0
0.2819687334,-1.3656671299999998e-05,0.0,0.0
0.281971291,-1.36571888e-05,0.0,0.0
0.2819757576,-1.3655864799999999e-05,0.0,0.0
0.2819822724,-1.36587338e-05,0.0,0.0
0.28199176540000004,-1.36553074e-05,0.0,0.0
0.2820054289,-1.36590974e-05,0.0,0.0
0.28202506140000005,-1.36551381e-05,0.0,0.0
0.282054015,-1.3659191e-05,0.0,0.0
0.2820972909,-1.36550829e-05,0.0,0.0
0.282165757,-1.36592243e-05,0.0,0.0
0.28230268919999996,-1.3655061699999999e-05,0.0,0.0
0.2825765536,-1.36592295e-05,0.0,0.0
0.2830378212,-1.3655061599999999e-05,0.0,0.0
0.2837120134,-1.36592365e-05,0.0,0.0
0.2837120135,-1.3656943699999998e-05,0.0180000015,0.0180000015
0.2837120137,-1.3656943699999998e-05,0.054000004500000004,0.054000004500000004
0.28371201409999997,-1.36569438e-05,0.1260000105,0.1260000105
0.2837120149,-1.3656943999999998e-05,0.2700000225,0.2700000225
0.2837120153,-1.36569441e-05,0.3420000285,0.3420000285
0.2837120157,-1.36569442e-05,0.4204665118,0.4204665118
0.283712016,-1.36569442e-05,0.4703120396,0.4703120396
0.28371201630000004,-1.3656944299999998e-05,0.5160215358000001,0.5160215358000001
0.2837120165,-1.3656945899999999e-05,0.5668186922999999,0.5668186922999999
0.2837120166,-1.36569476e-05,0.577567684,0.577567684
0.2837120167,-1.3656981e-05,0.5990656674000001,0.5990656674000001
0.2837120167,-1.3657002099999999e-05,0.6049269688000001,0.6049269688000001
0.2837120168,-1.36570651e-05,0.6166495717,0.6166495717
0.2837120169,-1.36571674e-05,0.6320231242,0.6320231242
0.283712017,-1.36572676e-05,0.6464717964000001,0.6464717964000001
0.28371201710000005,-1.36573911e-05,0.6640663722000001,0.6640663722000001
0.2837120173,-1.36576266e-05,0.6973509973,0.6973509973
0.28371201760000003,-1.3658103399999999e-05,0.7639202475,0.7639202475
0.28371201830000004,-1.36595478e-05,0.8877596662,0.8877596662
0.2837120189,-1.3662525199999998e-05,0.9931091854,0.9931091854
0.2837120195,-1.36667806e-05,1.0941126,1.0941126
0.2837120197,-1.36685215e-05,1.1339556,1.1339556
0.2837120201,-1.36720245e-05,1.2136416,1.2136416
0.283712021,-1.36790153e-05,1.3730135,1.3730135
0.28371202219999997,-1.3688392399999999e-05,1.5865067,1.5865067
0.2837120234,-1.36977664e-05,1.7999999,1.7999999
0.28371202349999997,-1.36985568e-05,1.8,1.8
0.2837120237,-1.3700138499999998e-05,1.8,1.8
0.283712024,-1.3702970399999998e-05,1.8,1.8
0.2837120248,-1.37086278e-05,1.8,1.8
0.2837120262,-1.3719910799999999e-05,1.8,1.8
0.2837120291,-1.37423485e-05,1.8,1.8
0.2837120348,-1.3786718499999999e-05,1.8,1.8
0.28371204619999996,-1.38734914e-05,1.8,1.8
0.28371206919999997,-1.4039579499999999e-05,1.8,1.8
0.283712115,-1.43448213e-05,1.8,1.8
0.2837122067,-1.4866037599999999e-05,1.8,1.8
0.28371239000000004,-1.5651312699999998e-05,1.8,1.8
0.2837126866,-1.64707605e-05,1.8,1.8
0.2837130574,-1.70607553e-05,1.8,1.8
0.2837135364,-1.7480575999999998e-05,1.8,1.8
0.2837141734,-1.7748657399999997e-05,1.8,1.8
0.2837150712,-1.79047162e-05,1.8,1.8
0.2837163238,-1.7967001e-05,1.8,1.8
0.28371812469999996,-1.79844377e-05,1.8,1.8
0.28372101070000005,-1.7986936e-05,1.8,1.8
0.2837220134,-1.79914471e-05,1.8,1.8
0.2837220135,-1.79889382e-05,1.7819999,1.7819999
0.2837220137,-1.79889389e-05,1.7459999,1.7459999
0.28372201410000003,-1.79889406e-05,1.6739999,1.6739999
0.2837220149,-1.79889427e-05,1.5299999,1.5299999
0.2837220165,-1.7988935099999997e-05,1.2419999,1.2419999
0.2837220197,-1.7988598899999998e-05,0.6659999056,0.6659999056
0.2837220201,-1.79884601e-05,0.5827499186,0.5827499186
0.2837220211,-1.7987595099999998e-05,0.41624994470000004,0.41624994470000004
0.28372202220000003,-1.79856482e-05,0.2198945527,0.2198945527
0.2837220228,-1.7984338e-05,0.1099472713,0.1099472713
0.2837220231,-1.79836646e-05,0.0549736356,0.0549736356
0.2837220234,-1.79829852e-05,0.0,0.0
0.2837220235,-1.7982760500000002e-05,0.0,0.0
0.2837220236,-1.79824983e-05,0.0,0.0
0.2837220238,-1.7982109099999998e-05,0.0,0.0
0.2837220241,-1.7981323199999996e-05,0.0,0.0
0.2837220248,-1.7979731799999998e-05,0.0,0.0
0.28372202620000003,-1.7976503399999998e-05,0.0,0.0
0.28372202809999997,-1.79718481e-05,0.0,0.0
0.2837220308,-1.79654615e-05,0.0,0.0
0.2837220345,-1.79566788e-05,0.0,0.0
0.2837220398,-1.794389e-05,0.0,0.0
0.2837220476,-1.79252584e-05,0.0,0.0
0.2837220587,-1.78986223e-05,0.0,0.0
0.2837220746,-1.7860708999999998e-05,0.0,0.0
0.2837220974,-1.7806526999999997e-05,0.0,0.0
0.2837221302,-1.77291707e-05,0.0,0.0
0.2837221776,-1.76190282e-05,0.0,0.0
0.2837222459,-1.7463133299999997e-05,0.0,0.0
0.2837223443,-1.72443588e-05,0.0,0.0
0.2837224865,-1.6941418099999998e-05,0.0,0.0
0.28372269180000004,-1.65312242e-05,0.0,0.0
0.2837229886,-1.59970191e-05,0.0,0.0
0.2837234176,-1.53487113e-05,0.0,0.0
0.2837240376,-1.46573261e-05,0.0,0.0
0.2837249341,-1.40738079e-05,0.0,0.0
0.28372623069999997,-1.3736137899999998e-05,0.0,0.0
0.28372798540000005,-1.36672656e-05,0.0,0.0
0.2837299672,-1.3656671299999998e-05,0.0,0.0
0.2837325249,-1.36571888e-05,0.0,0.0
0.2837369914,-1.3655864799999999e-05,0.0,0.0
0.2837435062,-1.36587338e-05,0.0,0.0
0.28375299919999997,-1.36553074e-05,0.0,0.0
0.2837666627,-1.36590974e-05,0.0,0.0
0.2837862952,-1.36551381e-05,0.0,0.0
0.28381524880000003,-1.3659191e-05,0.0,0.0
0.2838585247,-1.36550829e-05,0.0,0.0
0.2839269908,-1.36592243e-05,0.0,0.0
0.28406392290000004,-1.3655061699999999e-05,0.0,0.0
0.2843377871,-1.36592295e-05,0.0,0.0
0.28479905450000004,-1.3655061599999999e-05,0.0,0.0
0.2849227372,-1.36592455e-05,0.0,0.0
0.2849227373,-1.3656951299999999e-05,0.0180000015,0.0180000015
0.28492273749999997,-1.36569514e-05,0.054000004500000004,0.054000004500000004
0.2849227379,-1.3656951499999999e-05,0.1260000105,0.1260000105
0.2849227387,-1.3656951599999999e-05,0.2700000225,0.2700000225
0.2849227391,-1.36569517e-05,0.3420000285,0.3420000285
0.28492273949999997,-1.3656951799999999e-05,0.4204664519,0.4204664519
0.2849227398,-1.3656951899999999e-05,0.47031195960000005,0.47031195960000005
0.2849227401,-1.3656951899999999e-05,0.5160214259000001,0.5160214259000001
0.28492274040000004,-1.36569536e-05,0.5668185724,0.5668185724
0.28492274040000004,-1.36569553e-05,0.5775675441,0.5775675441
0.2849227405,-1.36569886e-05,0.5990654875,0.5990654875
0.2849227406,-1.3657009699999999e-05,0.6049268389,0.6049268389
0.2849227406,-1.36570727e-05,0.6166495418,0.6166495418
0.2849227407,-1.3657175e-05,0.6320229043000001,0.6320229043000001
0.2849227408,-1.36572753e-05,0.6464715966,0.6464715966
0.2849227409,-1.36573987e-05,0.6640659726,0.6640659726
0.2849227411,-1.3657634199999999e-05,0.6973503578,0.6973503578
0.28492274149999997,-1.3658110999999999e-05,0.7639191284,0.7639191284
0.2849227421,-1.3659555299999999e-05,0.887759926,0.887759926
0.2849227427,-1.3662532699999999e-05,0.9931139515999999,0.9931139515999999
0.2849227433,-1.3666788e-05,1.0941168,1.0941168
0.2849227435,-1.3668529199999999e-05,1.1339669,1.1339669
0.284922744,-1.36720329e-05,1.2136672,1.2136672
0.28492274479999996,-1.3679024899999999e-05,1.3730678,1.3730678
0.284922746,-1.3688400799999999e-05,1.5865339,1.5865339
0.2849227472,-1.36977735e-05,1.7999999,1.7999999
0.28492274730000006,-1.3698564e-05,1.8,1.8
0.2849227475,-1.37001456e-05,1.8,1.8
0.2849227479,-1.37029773e-05,1.8,1.8
0.2849227486,-1.3708634299999999e-05,1.8,1.8
0.28492275,-1.3719916499999999e-05,1.8,1.8
0.28492275289999996,-1.37423525e-05,1.8,1.8
0.2849227586,-1.37867193e-05,1.8,1.8
0.2849227701,-1.38734859e-05,1.8,1.8
0.284922793,-1.40395626e-05,1.8,1.8
0.2849228388,-1.4344785e-05,1.8,1.8
0.2849229305,-1.4865973699999999e-05,1.8,1.8
0.2849231138,-1.56512206e-05,1.8,1.8
0.2849234104,-1.64706954e-05,1.8,1.8
0.2849237812,-1.7060707e-05,1.8,1.8
0.28492426010000005,-1.74805435e-05,1.8,1.8
0.28492489719999997,-1.7748636699999998e-05,1.8,1.8
0.284925795,-1.79047065e-05,1.8,1.8
0.28492704750000003,-1.79669979e-05,1.8,1.8
0.28492884830000004,-1.7984436999999998e-05,1.8,1.8
0.2849317342,-1.79869357e-05,1.8,1.8
0.2849327372,-1.79914465e-05,1.8,1.8
0.2849327373,-1.7988938e-05,1.7819999,1.7819999
0.2849327375,-1.79889386e-05,1.7459999,1.7459999
0.2849327379,-1.7988940299999997e-05,1.6739999,1.6739999
0.2849327387,-1.79889425e-05,1.5299999,1.5299999
0.2849327403,-1.79889348e-05,1.2419999,1.2419999
0.28493274350000003,-1.79885986e-05,0.6659999056,0.6659999056
0.284932744,-1.79884598e-05,0.5827499186,0.5827499186
0.2849327449,-1.79875948e-05,0.41624994470000004,0.41624994470000004
0.284932746,-1.7985648e-05,0.2198945827,0.2198945827
0.28493274659999995,-1.79843377e-05,0.1099472913,0.1099472913
0.2849327469,-1.7983664399999997e-05,0.054973645599999996,0.054973645599999996
0.2849327472,-1.79829849e-05,0.0,0.0
0.2849327473,-1.79827602e-05,0.0,0.0
0.28493274739999996,-1.79824981e-05,0.0,0.0
0.28493274760000004,-1.7982108799999997e-05,0.0,0.0
0.2849327479,-1.7981322899999998e-05,0.0,0.0
0.2849327486,-1.79797315e-05,0.0,0.0
0.28493275,-1.7976503199999998e-05,0.0,0.0
0.284932752,-1.7971847799999998e-05,0.0,0.0
0.2849327546,-1.79654613e-05,0.0,0.0
0.2849327583,-1.79566786e-05,0.0,0.0
0.28493276359999997,-1.79438897e-05,0.0,0.0
0.2849327714,-1.7925258199999998e-05,0.0,0.0
0.2849327825,-1.7898622e-05,0.0,0.0
0.2849327984,-1.78607088e-05,0.0,0.0
0.28493282119999996,-1.78065267e-05,0.0,0.0
0.28493285409999997,-1.77291704e-05,0.0,0.0
0.2849329014,-1.7619027899999997e-05,0.0,0.0
0.2849329697,-1.7463133e-05,0.0,0.0
0.2849330681,-1.72443585e-05,0.0,0.0
0.2849332103,-1.6941417699999998e-05,0.0,0.0
0.2849334156,-1.6531223799999998e-05,0.0,0.0
0.2849337125,-1.59970187e-05,0.0,0.0
0.2849341414,-1.5348710799999998e-05,0.0,0.0
0.2849347614,-1.4657325699999999e-05,0.0,0.0
0.28493565790000003,-1.40738076e-05,0.0,0.0
0.2849369545,-1.37361378e-05,0.0,0.0
0.28493870930000004,-1.36672656e-05,0.0,0.0
0.2849406911,-1.3656671299999998e-05,0.0,0.0
0.28494324870000004,-1.36571888e-05,0.0,0.0
0.2849477152,-1.3655864799999999e-05,0.0,0.0
0.28495423,-1.36587338e-05,0.0,0.0
0.284963723,-1.36553074e-05,0.0,0.0
0.2849773866,-1.36590974e-05,0.0,0.0
0.284997019,-1.36551381e-05,0.0,0.0
0.2850259727,-1.3659191e-05,0.0,0.0
0.2850692486,-1.36550829e-05,0.0,0.0
0.2851377146,-1.36592243e-05,0.0,0.0
0.28527464680000003,-1.3655061699999999e-05,0.0,0.0
0.2855485111,-1.36592295e-05,0.0,0.0
0.2860097786,-1.3655061599999999e-05,0.0,0.0
0.286399192,-1.36592403e-05,0.0,0.0
0.2863991921,-1.3656946599999998e-05,0.0180000015,0.0180000015
0.2863991923,-1.3656946599999998e-05,0.054000004500000004,0.054000004500000004
0.2863991927,-1.36569467e-05,0.1260000105,0.1260000105
0.28639919350000004,-1.3656946899999998e-05,0.2700000225,0.2700000225
0.2863991939,-1.3656947e-05,0.3420000285,0.3420000285
0.2863991944,-1.36569471e-05,0.4204665018,0.4204665018
0.2863991947,-1.36569471e-05,0.4703120296,0.4703120296
0.2863991949,-1.3656947199999998e-05,0.5160215158,0.5160215158
0.2863991952,-1.3656948899999999e-05,0.5668186623,0.5668186623
0.28639919529999996,-1.36569506e-05,0.5775676439999999,0.5775676439999999
0.28639919540000003,-1.36569839e-05,0.5990656074,0.5990656074
0.28639919540000003,-1.3657004999999999e-05,0.6049269189,0.6049269189
0.28639919550000004,-1.3657068e-05,0.6166495418,0.6166495418
0.2863991956,-1.36571703e-05,0.6320230442,0.6320230442
0.2863991956,-1.3657270499999998e-05,0.6464717265000001,0.6464717265000001
0.2863991957,-1.3657394e-05,0.6640662423,0.6640662423
0.2863991959,-1.36576295e-05,0.6973507775000001,0.6973507775000001
0.28639919630000005,-1.36581063e-05,0.7639198478,0.7639198478
0.286399197,-1.36595507e-05,0.8877595164000001,0.8877595164000001
0.2863991976,-1.3662528099999998e-05,0.9931099148,0.9931099148
0.2863991981,-1.36667835e-05,1.0941132,1.0941132
0.28639919830000005,-1.36685244e-05,1.1339577,1.1339577
0.28639919880000003,-1.3672027599999999e-05,1.2136466,1.2136466
0.2863991997,-1.3679018599999998e-05,1.3730246,1.3730246
0.2863992009,-1.36883955e-05,1.5865123,1.5865123
0.286399202,-1.36977692e-05,1.8,1.8
0.2863992021,-1.36985597e-05,1.8,1.8
0.28639920230000004,-1.37001413e-05,1.8,1.8
0.2863992027,-1.3702973099999998e-05,1.8,1.8
0.28639920339999997,-1.37086304e-05,1.8,1.8
0.28639920480000003,-1.37199132e-05,1.8,1.8
0.2863992077,-1.3742350599999999e-05,1.8,1.8
0.2863992134,-1.37867199e-05,1.8,1.8
0.28639922489999997,-1.38734914e-05,1.8,1.8
0.28639924780000003,-1.4039576999999999e-05,1.8,1.8
0.2863992937,-1.43448144e-05,1.8,1.8
0.28639938530000003,-1.48660245e-05,1.8,1.8
0.2863995687,-1.56512933e-05,1.8,1.8
0.2863998653,-1.64707468e-05,1.8,1.8
0.28640023600000003,-1.7060745199999997e-05,1.8,1.8
0.286400715,-1.7480569200000002e-05,1.8,1.8
0.286401352,-1.7748653099999998e-05,1.8,1.8
0.2864022499,-1.79047142e-05,1.8,1.8
0.2864035024,-1.79670004e-05,1.8,1.8
0.2864053033,-1.7984437599999998e-05,1.8,1.8
0.2864081893,-1.79869359e-05,1.8,1.8
0.28640919200000003,-1.7991447e-05,1.8,1.8
0.2864091921,-1.79889382e-05,1.7819999,1.7819999
0.2864091923,-1.79889388e-05,1.7459999,1.7459999
0.28640919270000004,-1.79889406e-05,1.6739999,1.6739999
0.28640919350000005,-1.79889427e-05,1.5299999,1.5299999
0.28640919509999996,-1.7988935000000002e-05,1.2419999,1.2419999
0.2864091983,-1.7988598799999997e-05,0.6659999056,0.6659999056
0.28640919880000004,-1.798846e-05,0.5827499186,0.5827499186
0.2864091997,-1.7987595099999998e-05,0.41624994470000004,0.41624994470000004
0.28640920080000004,-1.79856482e-05,0.2198945627,0.2198945627
0.2864092014,-1.79843379e-05,0.1099472813,0.1099472813
0.2864092017,-1.79836646e-05,0.0549736356,0.0549736356
0.286409202,-1.79829852e-05,0.0,0.0
0.28640920210000004,-1.79827604e-05,0.0,0.0
0.2864092023,-1.79824983e-05,0.0,0.0
0.2864092024,-1.7982109e-05,0.0,0.0
0.2864092028,-1.79813231e-05,0.0,0.0
0.2864092035,-1.7979731799999998e-05,0.0,0.0
0.2864092048,-1.7976503399999998e-05,0.0,0.0
0.2864092068,-1.7971848e-05,0.0,0.0
0.2864092095,-1.79654615e-05,0.0,0.0
0.2864092131,-1.79566788e-05,0.0,0.0
0.2864092185,-1.794389e-05,0.0,0.0
0.2864092262,-1.79252584e-05,0.0,0.0
0.28640923729999995,-1.78986222e-05,0.0,0.0
0.28640925320000005,-1.7860708999999998e-05,0.0,0.0
0.2864092761,-1.7806526900000002e-05,0.0,0.0
0.2864093089,-1.77291707e-05,0.0,0.0
0.28640935630000003,-1.76190281e-05,0.0,0.0
0.2864094245,-1.74631332e-05,0.0,0.0
0.286409523,-1.72443588e-05,0.0,0.0
0.2864096651,-1.6941418099999998e-05,0.0,0.0
0.2864098705,-1.65312241e-05,0.0,0.0
0.2864101673,-1.59970191e-05,0.0,0.0
0.2864105962,-1.53487112e-05,0.0,0.0
0.28641121620000004,-1.46573261e-05,0.0,0.0
0.28641211270000005,-1.40738079e-05,0.0,0.0
0.28641340930000003,-1.3736137899999998e-05,0.0,0.0
0.2864151641,-1.36672656e-05,0.0,0.0
0.2864171459,-1.3656671299999998e-05,0.0,0.0
0.2864197035,-1.36571888e-05,0.0,0.0
0.28642417010000004,-1.3655864799999999e-05,0.0,0.0
0.2864306849,-1.36587338e-05,0.0,0.0
0.2864401779,-1.36553074e-05,0.0,0.0
0.2864538414,-1.36590974e-05,0.0,0.0
0.2864734739,-1.36551381e-05,0.0,0.0
0.2865024275,-1.3659191e-05,0.0,0.0
0.28654570339999996,-1.36550829e-05,0.0,0.0
0.2866141694,-1.36592243e-05,0.0,0.0
0.2867511015,-1.3655061699999999e-05,0.0,0.0
0.28676703060000003,-1.3659282599999999e-05,0.0,0.0
0.28676703070000004,-1.3656987799999999e-05,0.0180000015,0.0180000015
0.2867670309,-1.3656987799999999e-05,0.054000004500000004,0.054000004500000004
0.2867670313,-1.36569879e-05,0.1260000105,0.1260000105
0.2867670321,-1.3656987999999999e-05,0.2700000225,0.2700000225
0.2867670325,-1.3656988099999999e-05,0.3420000285,0.3420000285
0.2867670329,-1.36569882e-05,0.4204665718,0.4204665718
0.2867670332,-1.36569882e-05,0.4703121295,0.4703121295
0.2867670334,-1.36569883e-05,0.5160216457000001,0.5160216457000001
0.2867670337,-1.36569899e-05,0.5668188022,0.5668188022
0.28676703379999996,-1.3656991599999998e-05,0.5775678039,0.5775678039
0.2867670339,-1.3657025e-05,0.5990658072999999,0.5990658072999999
0.2867670339,-1.36570461e-05,0.6049270488,0.6049270488
0.28676703400000003,-1.36571091e-05,0.6166495318,0.6166495318
0.2867670341,-1.36572113e-05,0.6320232541,0.6320232541
0.2867670342,-1.3657311599999999e-05,0.6464719163,0.6464719163
0.2867670343,-1.3657434999999998e-05,0.664066662,0.664066662
0.2867670344,-1.3657670599999999e-05,0.697351397,0.697351397
0.2867670348,-1.3658147299999999e-05,0.7639208670000001,0.7639208670000001
0.28676703550000004,-1.3659591499999999e-05,0.8877638429,0.8877638429
0.2867670361,-1.36625688e-05,0.9931250727000001,0.9931250727000001
0.28676703670000003,-1.3666824e-05,1.0941273,1.0941273
0.2867670369,-1.36685656e-05,1.1339873,1.1339873
0.2867670373,-1.3672070099999999e-05,1.2137073,1.2137073
0.2867670382,-1.36790638e-05,1.3731473,1.3731473
0.2867670394,-1.36884378e-05,1.5865736,1.5865736
0.28676704059999997,-1.36978087e-05,1.8,1.8
0.2867670407,-1.36985992e-05,1.8,1.8
0.2867670409,-1.37001808e-05,1.8,1.8
0.2867670412,-1.37030121e-05,1.8,1.8
0.28676704189999996,-1.37086684e-05,1.8,1.8
0.2867670434,-1.37199492e-05,1.8,1.8
0.2867670462,-1.3742382599999998e-05,1.8,1.8
0.28676705199999997,-1.3786744199999998e-05,1.8,1.8
0.28676706339999997,-1.38735009e-05,1.8,1.8
0.28676708630000003,-1.40395593e-05,1.8,1.8
0.2867671322,-1.4344750899999998e-05,1.8,1.8
0.2867672238,-1.4865895099999999e-05,1.8,1.8
0.28676740710000004,-1.5651095e-05,1.8,1.8
0.2867677038,-1.64706085e-05,1.8,1.8
0.2867680745,-1.70606431e-05,1.8,1.8
0.28676855339999996,-1.7480501e-05,1.8,1.8
0.28676919040000004,-1.7748609299999998e-05,1.8,1.8
0.2867700882,-1.7904693600000002e-05,1.8,1.8
0.2867713407,-1.7966993699999998e-05,1.8,1.8
0.2867731414,-1.79844361e-05,1.8,1.8
0.28677602710000005,-1.79869353e-05,1.8,1.8
0.2867770306,-1.79914457e-05,1.8,1.8
0.2867770307,-1.79889376e-05,1.7819999,1.7819999
0.2867770309,-1.79889383e-05,1.7459999,1.7459999
0.2867770313,-1.798894e-05,1.6739999,1.6739999
0.2867770321,-1.79889421e-05,1.5299999,1.5299999
0.2867770337,-1.79889344e-05,1.2419999,1.2419999
0.2867770369,-1.7988598199999997e-05,0.6659999056,0.6659999056
0.28677703730000004,-1.79884595e-05,0.5827499186,0.5827499186
0.2867770383,-1.79875945e-05,0.41624994470000004,0.41624994470000004
0.2867770394,-1.79856476e-05,0.21989461259999998,0.21989461259999998
0.28677704,-1.79843373e-05,0.1099473113,0.1099473113
0.2867770403,-1.7983664e-05,0.054973655600000004,0.054973655600000004
0.28677704060000003,-1.79829846e-05,0.0,0.0
0.2867770407,-1.79827598e-05,0.0,0.0
0.2867770408,-1.79824977e-05,0.0,0.0
0.286777041,-1.79821085e-05,0.0,0.0
0.28677704130000004,-1.7981322599999997e-05,0.0,0.0
0.286777042,-1.7979731199999998e-05,0.0,0.0
0.28677704340000004,-1.7976502799999998e-05,0.0,0.0
0.2867770453,-1.79718474e-05,0.0,0.0
0.286777048,-1.7965460899999998e-05,0.0,0.0
0.2867770517,-1.7956678199999997e-05,0.0,0.0
0.286777057,-1.79438894e-05,0.0,0.0
0.28677706480000004,-1.79252578e-05,0.0,0.0
0.2867770759,-1.78986216e-05,0.0,0.0
0.2867770918,-1.7860708399999998e-05,0.0,0.0
0.2867771146,-1.7806526300000002e-05,0.0,0.0
0.2867771474,-1.7729169999999997e-05,0.0,0.0
0.2867771948,-1.76190275e-05,0.0,0.0
0.2867772631,-1.74631326e-05,0.0,0.0
0.2867773615,-1.7244358099999997e-05,0.0,0.0
0.2867775036,-1.69414174e-05,0.0,0.0
0.28677770900000005,-1.65312235e-05,0.0,0.0
0.2867780058,-1.59970184e-05,0.0,0.0
0.2867784347,-1.53487106e-05,0.0,0.0
0.2867790548,-1.4657325599999999e-05,0.0,0.0
0.28677995120000005,-1.4073807499999998e-05,0.0,0.0
0.2867812478,-1.37361378e-05,0.0,0.0
0.2867830026,-1.36672656e-05,0.0,0.0
0.2867849844,-1.3656671299999998e-05,0.0,0.0
0.2867875421,-1.36571888e-05,0.0,0.0
0.2867920086,-1.3655864799999999e-05,0.0,0.0
0.2867985234,-1.36587338e-05,0.0,0.0
0.2868080164,-1.36553074e-05,0.0,0.0
0.2868216799,-1.36590974e-05,0.0,0.0
0.2868413124,-1.36551381e-05,0.0,0.0
0.28687026600000004,-1.3659191e-05,0.0,0.0
0.2869135419,-1.36550829e-05,0.0,0.0
0.286982008,-1.36592243e-05,0.0,0.0
0.2871189401,-1.3655061699999999e-05,0.0,0.0
0.2873928044,-1.36592295e-05,0.0,0.0
0.28785407199999996,-1.3655061599999999e-05,0.0,0.0
0.288776607,-1.36592309e-05,0.0,0.0
0.2901882082,-1.3655063e-05,0.0,0.0
0.2901882083,-1.36573556e-05,0.0180000015,0.0180000015
0.2901882085,-1.3657355499999999e-05,0.054000004500000004,0.054000004500000004
0.2901882089,-1.3657355399999999e-05,0.1260000105,0.1260000105
0.29018820970000003,-1.36573552e-05,0.2700000225,0.2700000225
0.2901882101,-1.36573552e-05,0.3420000285,0.3420000285
