time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2953871381,-1.79800593e-05,1.8,0.0
0.2953876455,-1.7981498e-05,1.8,0.0
0.29538764559999997,-1.79829456e-05,1.7819999,0.0
0.2953876458,-1.7982947999999998e-05,1.7459999,0.0
0.2953876462,-1.79829525e-05,1.6739999,0.0
0.29538764700000003,-1.79829599e-05,1.5299999,0.0
0.2953876486,-1.79829628e-05,1.2419999,0.0
0.29538765180000004,-1.79826465e-05,0.6659999056,0.0
0.2953876523,-1.7982510499999998e-05,0.5827499186,0.0
0.2953876532,-1.7981649999999997e-05,0.41624994470000004,0.0
0.2953876536,-1.79810919e-05,0.3545309048,0.0
0.2953876542,-1.7979765799999997e-05,0.231092825,0.0
0.29538765489999996,-1.7978396499999998e-05,0.1155464125,0.0
0.2953876555,-1.7976979e-05,0.0,0.0
0.2953876556,-1.7976754599999998e-05,0.0,0.0
0.29538765580000004,-1.79763041e-05,0.0,0.0
0.29538765619999996,-1.7975570099999997e-05,0.0,0.0
0.2953876568,-1.79740829e-05,0.0,0.0
0.2953876581,-1.7971063499999998e-05,0.0,0.0
0.29538766040000003,-1.7965532199999997e-05,0.0,0.0
0.2953876636,-1.79578619e-05,0.0,0.0
0.2953876684,-1.79465187e-05,0.0,0.0
0.29538767530000004,-1.79298407e-05,0.0,0.0
0.2953876861,-1.79040468e-05,0.0,0.0
0.2953877023,-1.7865214e-05,0.0,0.0
0.295387727,-1.7806700299999998e-05,0.0,0.0
0.295387764,-1.77194854e-05,0.0,0.0
0.2953878207,-1.75879664e-05,0.0,0.0
0.29538790340000004,-1.74003774e-05,0.0,0.0
0.2953880394,-1.71030094e-05,0.0,0.0
0.2953882312,-1.67076033e-05,0.0,0.0
0.2953885433,-1.61255991e-05,0.0,0.0
0.29538898970000005,-1.54276122e-05,0.0,0.0
0.2953896827,-1.46434578e-05,0.0,0.0
0.29539076080000004,-1.3989835899999998e-05,0.0,0.0
0.2953923959,-1.3692872499999999e-05,0.0,0.0
0.29539466470000003,-1.3643781799999999e-05,0.0,0.0
0.2953972909,-1.36669718e-05,0.0,0.0
0.2954014406,-1.36444934e-05,0.0,0.0
0.2954083702,-1.3662708099999999e-05,0.0,0.0
0.29541924490000004,-1.3649979299999999e-05,0.0,0.0
0.295435241,-1.3663382e-05,0.0,0.0
0.2954601116,-1.36509319e-05,0.0,0.0
0.2954985365,-1.36630604e-05,0.0,0.0
0.2955594131,-1.36511746e-05,0.0,0.0
0.2956633529,-1.3662947999999999e-05,0.0,0.0
0.2958712326,-1.36511574e-05,0.0,0.0
0.29628699189999996,-1.3662873299999999e-05,0.0,0.0
0.29708950700000003,-1.36512066e-05,0.0,0.0
0.2974132816,-1.3663064899999999e-05,0.0,0.0
0.29741328170000003,-1.36582249e-05,0.0180000015,0.0180000015
0.29741328190000005,-1.36582247e-05,0.054000004500000004,0.054000004500000004
0.29741328229999997,-1.3658224199999998e-05,0.1260000105,0.1260000105
0.2974132831,-1.3658223299999998e-05,0.2700000225,0.2700000225
0.29741328349999996,-1.36582228e-05,0.3420000285,0.3420000285
0.29741328429999997,-1.36582219e-05,0.4860000405,0.4860000405
0.29741328440000003,-1.36582217e-05,0.5128648609,0.5128648609
0.2974132847,-1.36582245e-05,0.5665945015999999,0.5665945015999999
0.2974132848,-1.3658229199999998e-05,0.5800755079000001,0.5800755079000001
0.2974132849,-1.36582356e-05,0.5868160061,0.5868160061
0.2974132849,-1.3658272e-05,0.6002970024000001,0.6002970024000001
0.29741328499999997,-1.36583693e-05,0.6182074955000001,0.6182074955000001
0.2974132851,-1.3658414599999999e-05,0.624872604,0.624872604
0.2974132851,-1.3658505999999998e-05,0.6382028209,0.6382028209
0.2974132853,-1.3658642499999998e-05,0.6578105863,0.6578105863
0.29741328549999996,-1.36589188e-05,0.6970261172000001,0.6970261172000001
0.2974132859,-1.36594839e-05,0.7754571789000001,0.7754571789000001
0.2974132868,-1.36619287e-05,0.9283682028,0.9283682028
0.2974132875,-1.36663586e-05,1.0540886,1.0540886
0.29741328770000003,-1.36681991e-05,1.0949955,1.0949955
0.2974132881,-1.36717986e-05,1.1768094,1.1768094
0.2974132887,-1.36764474e-05,1.2829224,1.2829224
0.2974132899,-1.36857617e-05,1.4951483,1.4951483
0.2974132908,-1.3692455199999998e-05,1.6475741,1.6475741
0.29741329159999996,-1.3699142999999998e-05,1.7999999,1.7999999
0.2974132917,-1.3699933499999999e-05,1.8,1.8
0.2974132919,-1.37015144e-05,1.8,1.8
0.2974132923,-1.37044678e-05,1.8,1.8
0.297413293,-1.37103676e-05,1.8,1.8
0.29741329450000004,-1.3722132500000001e-05,1.8,1.8
0.2974132975,-1.37455227e-05,1.8,1.8
0.2974133035,-1.37917539e-05,1.8,1.8
0.2974133154,-1.3882080999999998e-05,1.8,1.8
0.2974133393,-1.4054657799999998e-05,1.8,1.8
0.2974133872,-1.43707548e-05,1.8,1.8
0.2974134828,-1.49073066e-05,1.8,1.8
0.29741367409999997,-1.57077847e-05,1.8,1.8
0.2974140522,-1.66734487e-05,1.8,1.8
0.297414532,-1.7286563399999997e-05,1.8,1.8
0.29741518710000003,-1.76786028e-05,1.8,1.8
0.2974160814,-1.7886579799999998e-05,1.8,1.8
0.2974174329,-1.79729843e-05,1.8,1.8
0.2974194736,-1.79743274e-05,1.8,1.8
0.2974227744,-1.79800605e-05,1.8,1.8
0.2974232816,-1.79814967e-05,1.8,1.8
0.29742328170000004,-1.7982944199999997e-05,1.7819999,1.7819999
0.2974232819,-1.79829466e-05,1.7459999,1.7459999
0.2974232823,-1.79829511e-05,1.6739999,1.6739999
0.2974232831,-1.7982958499999997e-05,1.5299999,1.5299999
0.2974232847,-1.79829614e-05,1.2419999,1.2419999
0.2974232879,-1.7982645099999998e-05,0.6659999056,0.6659999056
0.2974232884,-1.7982509100000002e-05,0.5827499186,0.5827499186
0.2974232893,-1.79816486e-05,0.41624994470000004,0.41624994470000004
0.2974232896,-1.7981090600000002e-05,0.3545309048,0.3545309048
0.29742329030000003,-1.7979764399999998e-05,0.231092825,0.231092825
0.29742329100000003,-1.79783952e-05,0.1155464125,0.1155464125
0.29742329160000003,-1.79769776e-05,0.0,0.0
0.2974232917,-1.7976753200000002e-05,0.0,0.0
0.2974232919,-1.79763027e-05,0.0,0.0
0.2974232922,-1.7975568699999998e-05,0.0,0.0
0.29742329289999997,-1.79740815e-05,0.0,0.0
0.29742329419999997,-1.79710621e-05,0.0,0.0
0.2974232965,-1.7965530799999998e-05,0.0,0.0
0.2974232997,-1.7957860499999998e-05,0.0,0.0
0.29742330440000003,-1.79465173e-05,0.0,0.0
0.2974233114,-1.79298393e-05,0.0,0.0
0.2974233222,-1.7904045499999998e-05,0.0,0.0
0.29742333839999996,-1.78652126e-05,0.0,0.0
0.2974233631,-1.7806698999999997e-05,0.0,0.0
0.2974234001,-1.77194841e-05,0.0,0.0
0.2974234568,-1.75879651e-05,0.0,0.0
0.2974235395,-1.74003761e-05,0.0,0.0
0.2974236755,-1.71030082e-05,0.0,0.0
0.2974238672,-1.6707602199999998e-05,0.0,0.0
0.29742417940000004,-1.61255981e-05,0.0,0.0
0.2974246257,-1.5427611399999998e-05,0.0,0.0
0.2974253188,-1.4643457299999998e-05,0.0,0.0
0.29742639680000005,-1.39898357e-05,0.0,0.0
0.2974280319,-1.3692872499999999e-05,0.0,0.0
0.2974303008,-1.3643781799999999e-05,0.0,0.0
0.297432927,-1.36669718e-05,0.0,0.0
0.2974370766,-1.36444934e-05,0.0,0.0
0.2974440063,-1.3662708099999999e-05,0.0,0.0
0.297454881,-1.3649979299999999e-05,0.0,0.0
0.2974708771,-1.3663382e-05,0.0,0.0
0.2974957477,-1.36509319e-05,0.0,0.0
0.2975341726,-1.36630604e-05,0.0,0.0
0.2975950492,-1.36511746e-05,0.0,0.0
0.29769898899999997,-1.3662947999999999e-05,0.0,0.0
0.29790686870000005,-1.36511574e-05,0.0,0.0
0.2983226281,-1.3662873299999999e-05,0.0,0.0
0.29842841670000003,-1.3651464999999999e-05,0.0,0.0
0.2984284168,-1.36562818e-05,0.0180000015,0.0
0.29842841700000006,-1.3656281999999999e-05,0.054000004500000004,0.0
0.29842841740000003,-1.36562823e-05,0.1260000105,0.0
0.2984284182,-1.3656283099999998e-05,0.2700000225,0.0
0.29842841859999997,-1.36562835e-05,0.3420000285,0.0
0.2984284194,-1.36562842e-05,0.4860000405,0.0
0.29842841950000004,-1.36562844e-05,0.5128651206,0.0
0.29842841979999996,-1.3656287799999999e-05,0.566595281,0.0
0.2984284199,-1.36562927e-05,0.5800765571,0.0
0.2984284199,-1.3656299199999999e-05,0.5868171951000001,0.0
0.29842842,-1.3656335699999999e-05,0.6002984712,0.0
0.2984284201,-1.36564332e-05,0.618208185,0.0
0.2984284201,-1.36564786e-05,0.624876401,0.0
0.2984284202,-1.36565702e-05,0.6382128329,0.0
0.29842842030000005,-1.3656707e-05,0.6578261339,0.0
0.2984284205,-1.36569838e-05,0.6970527359,0.0
0.298428421,-1.36575499e-05,0.7755059399,0.0
0.2984284218,-1.36599971e-05,0.928442983,0.0
0.2984284225,-1.3664430799999999e-05,1.0541892,0.0
0.29842842280000004,-1.36662724e-05,1.0950922,0.0
0.2984284232,-1.36698739e-05,1.1768982,0.0
0.2984284238,-1.36745252e-05,1.2829997,0.0
0.298428425,-1.36838445e-05,1.4952027,0.0
0.2984284258,-1.3690541100000001e-05,1.6476013,0.0
0.29842842669999997,-1.3697231999999999e-05,1.7999999,0.0
0.29842842680000004,-1.36980231e-05,1.8,0.0
0.298428427,-1.3699605099999999e-05,1.8,0.0
0.2984284273,-1.3702560099999999e-05,1.8,0.0
0.29842842810000003,-1.3708463e-05,1.8,0.0
0.29842842960000004,-1.3720234299999999e-05,1.8,0.0
0.2984284326,-1.37436372e-05,1.8,0.0
0.29842843850000006,-1.37898934e-05,1.8,0.0
0.2984284505,-1.3880269099999998e-05,1.8,0.0
0.29842847440000003,-1.40529373e-05,1.8,0.0
0.2984285222,-1.4369197e-05,1.8,0.0
0.2984286179,-1.4906012399999998e-05,1.8,0.0
0.2984288091,-1.57068551e-05,1.8,0.0
0.2984291871,-1.66726803e-05,1.8,0.0
0.2984296667,-1.72860099e-05,1.8,0.0
0.2984303215,-1.7678258599999998e-05,1.8,0.0
0.2984312154,-1.78864167e-05,1.8,0.0
0.2984325664,-1.7972940799999998e-05,1.8,0.0
0.2984346061,-1.79743189e-05,1.8,0.0
0.2984379049,-1.79800428e-05,1.8,0.0
0.2984384167,-1.7981517100000002e-05,1.8,0.0
0.29843841680000005,-1.7982965599999998e-05,1.7819999,0.0
0.298438417,-1.7982967899999998e-05,1.7459999,0.0
0.2984384174,-1.79829725e-05,1.6739999,0.0
0.2984384182,-1.79829799e-05,1.5299999,0.0
0.2984384198,-1.79829827e-05,1.2419999,0.0
0.298438423,-1.79826663e-05,0.6659999119000001,0.0
0.2984384234,-1.79825303e-05,0.5827499254,0.0
0.29843842439999996,-1.79816698e-05,0.4162499524,0.0
0.2984384247,-1.79811118e-05,0.3545309029,0.0
0.29843842540000004,-1.79797856e-05,0.2310928037,0.0
0.298438426,-1.79784163e-05,0.11554640190000001,0.0
0.2984384267,-1.7976998799999998e-05,0.0,0.0
0.2984384268,-1.79767744e-05,0.0,0.0
0.298438427,-1.79763239e-05,0.0,0.0
0.29843842730000003,-1.79755899e-05,0.0,0.0
0.2984384279,-1.7974102699999998e-05,0.0,0.0
0.29843842919999997,-1.79710833e-05,0.0,0.0
0.2984384316,-1.7965551999999998e-05,0.0,0.0
0.2984384348,-1.79578816e-05,0.0,0.0
0.29843843950000004,-1.7946538400000002e-05,0.0,0.0
0.2984384465,-1.79298603e-05,0.0,0.0
0.2984384572,-1.79040664e-05,0.0,0.0
0.29843847349999997,-1.7865233499999998e-05,0.0,0.0
0.2984384981,-1.7806719699999997e-05,0.0,0.0
0.2984385352,-1.77195046e-05,0.0,0.0
0.2984385919,-1.7587985199999997e-05,0.0,0.0
0.2984386746,-1.74003957e-05,0.0,0.0
0.2984388106,-1.7103026899999998e-05,0.0,0.0
0.29843900230000003,-1.67076196e-05,0.0,0.0
0.2984393144,-1.61256134e-05,0.0,0.0
0.2984397608,-1.54276237e-05,0.0,0.0
0.2984404538,-1.4643465199999999e-05,0.0,0.0
0.2984415319,-1.39898389e-05,0.0,0.0
0.298443167,-1.3692872899999998e-05,0.0,0.0
0.2984454358,-1.36437816e-05,0.0,0.0
0.298448062,-1.3666971999999998e-05,0.0,0.0
0.2984522117,-1.3644493199999999e-05,0.0,0.0
0.2984591413,-1.3662708099999999e-05,0.0,0.0
0.2984700161,-1.36499792e-05,0.0,0.0
0.2984860121,-1.36633821e-05,0.0,0.0
0.2985108826,-1.36509319e-05,0.0,0.0
0.2985493075,-1.36630604e-05,0.0,0.0
0.298610184,-1.36511745e-05,0.0,0.0
0.2987141237,-1.3662948099999999e-05,0.0,0.0
0.29892200300000005,-1.36511574e-05,0.0,0.0
0.29933776160000003,-1.36628734e-05,0.0,0.0
0.3001402731,-1.36512066e-05,0.0,0.0
0.3002275876,-1.36630361e-05,0.0,0.0
0.3002275877,-1.36581964e-05,0.0180000015,0.0
0.30022758790000004,-1.36581961e-05,0.054000004500000004,0.0
0.30022758829999996,-1.36581957e-05,0.1260000105,0.0
0.30022758909999997,-1.36581948e-05,0.2700000225,0.0
0.3002275895,-1.36581943e-05,0.3420000285,0.0
0.30022759029999996,-1.36581934e-05,0.4860000405,0.0
0.30022759050000003,-1.36581933e-05,0.5128649507999999,0.0
0.3002275908,-1.36581961e-05,0.5665947714,0.0
0.3002275908,-1.3658200799999999e-05,0.5800758676000001,0.0
0.3002275909,-1.36582072e-05,0.5868164158,0.0
0.3002275909,-1.36582436e-05,0.600297512,0.0
0.300227591,-1.36583409e-05,0.6182077353,0.0
0.30022759109999997,-1.36583862e-05,0.624873873,0.0
0.30022759120000003,-1.3658477599999998e-05,0.6382061483,0.0
0.3002275913,-1.3658614099999998e-05,0.6578157622,0.0
0.3002275915,-1.36588905e-05,0.6970349900999999,0.0
0.3002275919,-1.3659455599999998e-05,0.7754734459,0.0
0.30022759280000005,-1.36619007e-05,0.9283893659000001,0.0
0.3002275935,-1.36663309e-05,1.0541114,0.0
0.3002275937,-1.36681715e-05,1.0950208,0.0
0.3002275941,-1.3671771299999999e-05,1.1768396,0.0
0.3002275947,-1.36764203e-05,1.2829574,0.0
0.3002275959,-1.3685735099999999e-05,1.4951929,0.0
0.3002275968,-1.36924277e-05,1.6475965,0.0
0.3002275976,-1.36991145e-05,1.8,0.0
0.3002275977,-1.36999051e-05,1.8,0.0
0.3002275979,-1.3701486099999999e-05,1.8,0.0
0.3002275983,-1.37044393e-05,1.8,0.0
0.300227599,-1.37103386e-05,1.8,0.0
0.3002276005,-1.3722102599999999e-05,1.8,0.0
0.3002276035,-1.37454912e-05,1.8,0.0
0.30022760950000005,-1.3791719199999999e-05,1.8,0.0
0.3002276214,-1.38820402e-05,1.8,0.0
0.30022764539999997,-1.4054605899999999e-05,1.8,0.0
0.3002276932,-1.4370684499999999e-05,1.8,0.0
0.3002277888,-1.4907211099999999e-05,1.8,0.0
0.3002279801,-1.5707666e-05,1.8,0.0
0.3002283582,-1.6673369e-05,1.8,0.0
0.300228838,-1.7286508699999998e-05,1.8,0.0
0.300229493,-1.7678570599999998e-05,1.8,0.0
0.3002303873,-1.78865639e-05,1.8,0.0
0.3002317387,-1.79729798e-05,1.8,0.0
0.3002337794,-1.7974326099999998e-05,1.8,0.0
0.30023708,-1.7980059e-05,1.8,0.0
0.30023758759999997,-1.7981499599999997e-05,1.8,0.0
0.30023758770000003,-1.79829468e-05,1.7819999,0.0
0.3002375879,-1.79829492e-05,1.7459999,0.0
0.3002375883,-1.79829537e-05,1.6739999,0.0
0.3002375891,-1.79829611e-05,1.5299999,0.0
0.3002375907,-1.7982964e-05,1.2419999,0.0
0.3002375939,-1.79826477e-05,0.6659999056,0.0
0.3002375944,-1.79825117e-05,0.5827499186,0.0
0.3002375953,-1.79816512e-05,0.41624994470000004,0.0
0.3002375956,-1.79810932e-05,0.3545309048,0.0
0.3002375963,-1.7979766999999997e-05,0.231092825,0.0
0.300237597,-1.79783978e-05,0.1155464125,0.0
0.3002375976,-1.79769802e-05,0.0,0.0
0.30023759769999997,-1.79767558e-05,0.0,0.0
0.30023759790000004,-1.7976305299999998e-05,0.0,0.0
0.3002375982,-1.7975571299999997e-05,0.0,0.0
0.3002375989,-1.79740841e-05,0.0,0.0
0.30023760019999995,-1.7971064699999998e-05,0.0,0.0
0.3002376025,-1.79655334e-05,0.0,0.0
0.3002376057,-1.79578631e-05,0.0,0.0
0.3002376104,-1.7946519899999998e-05,0.0,0.0
0.3002376174,-1.79298419e-05,0.0,0.0
0.30023762820000005,-1.7904047999999998e-05,0.0,0.0
0.3002376444,-1.78652152e-05,0.0,0.0
0.3002376691,-1.7806701499999998e-05,0.0,0.0
0.30023770610000006,-1.77194866e-05,0.0,0.0
0.3002377628,-1.7587967599999998e-05,0.0,0.0
0.3002378455,-1.7400378499999998e-05,0.0,0.0
0.3002379815,-1.71030105e-05,0.0,0.0
0.3002381733,-1.6707604299999998e-05,0.0,0.0
0.30023848540000003,-1.61255999e-05,0.0,0.0
0.3002389318,-1.54276129e-05,0.0,0.0
0.3002396248,-1.46434583e-05,0.0,0.0
0.3002407029,-1.39898361e-05,0.0,0.0
0.3002423379,-1.3692872599999999e-05,0.0,0.0
0.3002446068,-1.3643781799999999e-05,0.0,0.0
0.300247233,-1.36669718e-05,0.0,0.0
0.3002513826,-1.36444934e-05,0.0,0.0
0.3002583123,-1.3662708099999999e-05,0.0,0.0
0.300269187,-1.36499792e-05,0.0,0.0
0.30028518309999996,-1.3663382e-05,0.0,0.0
0.3003100537,-1.36509319e-05,0.0,0.0
0.3003484786,-1.36630604e-05,0.0,0.0
0.3004093552,-1.36511746e-05,0.0,0.0
0.300513295,-1.3662947999999999e-05,0.0,0.0
0.3007211746,-1.36511574e-05,0.0,0.0
0.30087810000000004,-1.36630862e-05,0.0,0.0
0.3008781001,-1.3658243e-05,0.0180000015,0.0
0.30087810030000006,-1.36582427e-05,0.054000004500000004,0.0
0.3008781007,-1.3658242299999999e-05,0.1260000105,0.0
0.3008781015,-1.36582413e-05,0.2700000225,0.0
0.3008781019,-1.36582408e-05,0.3420000285,0.0
0.3008781027,-1.3658239899999999e-05,0.4860000405,0.0
0.3008781029,-1.3658239699999999e-05,0.512864701,0.0
0.3008781032,-1.3658242599999999e-05,0.566594022,0.0
0.3008781032,-1.36582472e-05,0.5800748684,0.0
0.30087810330000003,-1.3658253599999999e-05,0.5868152867,0.0
0.30087810330000003,-1.3658289999999999e-05,0.6002961231,0.0
0.3008781034,-1.3658387299999999e-05,0.6182071258,0.0
0.3008781035,-1.3658432599999998e-05,0.6248704057,0.0
0.3008781035,-1.3658523999999999e-05,0.6381969656,0.0
0.3008781037,-1.36586604e-05,0.6578014636,0.0
0.30087810389999997,-1.3658936699999999e-05,0.6970104597,0.0
0.3008781043,-1.36595017e-05,0.7754284519000001,0.0
0.3008781052,-1.3661944299999999e-05,0.9283574214,0.0
0.30087810589999997,-1.36663741e-05,1.0541238,0.0
0.30087810610000004,-1.3668213400000001e-05,1.0950022,0.0
0.3008781065,-1.3671810399999999e-05,1.1767591,0.0
0.3008781071,-1.3676456399999998e-05,1.2828083,0.0
0.3008781083,-1.3685765e-05,1.4949068,0.0
0.30087810919999997,-1.3692463699999998e-05,1.6474534,0.0
0.30087811,-1.36991568e-05,1.8,0.0
0.30087811010000004,-1.3699947299999999e-05,1.8,0.0
0.3008781103,-1.3701528299999999e-05,1.8,0.0
0.3008781107,-1.37044829e-05,1.8,0.0
0.30087811140000004,-1.3710385199999999e-05,1.8,0.0
0.30087811290000005,-1.3722155099999999e-05,1.8,0.0
0.3008781159,-1.37455551e-05,1.8,0.0
0.3008781219,-1.37918055e-05,1.8,0.0
0.3008781339,-1.3882169299999999e-05,1.8,0.0
0.3008781578,-1.4054812999999999e-05,1.8,0.0
0.3008782056,-1.43710213e-05,1.8,0.0
0.3008783013,-1.4907729399999999e-05,1.8,0.0
0.3008784927,-1.57083598e-05,1.8,0.0
0.30087887080000003,-1.66738241e-05,1.8,0.0
0.3008793507,-1.72868192e-05,1.8,0.0
0.3008800059,-1.76787524e-05,1.8,0.0
0.30088090030000003,-1.7886654e-05,1.8,0.0
0.3008822521,-1.79730053e-05,1.8,0.0
0.30088429330000005,-1.79743335e-05,1.8,0.0
0.300887595,-1.7980066799999997e-05,1.8,0.0
0.3008881,-1.7981482199999998e-05,1.8,0.0
0.3008881001,-1.79829316e-05,1.7819999,0.0
0.3008881003,-1.7982934e-05,1.7459999,0.0
0.3008881007,-1.79829385e-05,1.6739999,0.0
0.3008881015,-1.7982945999999996e-05,1.5299999,0.0
0.3008881031,-1.7982948799999998e-05,1.2419999,0.0
0.3008881063,-1.7982632599999997e-05,0.6659999056,0.0
0.3008881068,-1.79824966e-05,0.5827499186,0.0
0.30088810769999996,-1.7981636099999997e-05,0.41624994470000004,0.0
0.300888108,-1.79810781e-05,0.3545309048,0.0
0.3008881087,-1.79797519e-05,0.231092825,0.0
0.30088810940000005,-1.79783827e-05,0.1155464125,0.0
0.30088811,-1.79769651e-05,0.0,0.0
0.3008881101,-1.79767407e-05,0.0,0.0
0.3008881103,-1.7976290200000002e-05,0.0,0.0
0.30088811060000004,-1.7975556199999997e-05,0.0,0.0
0.3008881113,-1.79740691e-05,0.0,0.0
0.3008881126,-1.7971049699999996e-05,0.0,0.0
0.3008881149,-1.79655184e-05,0.0,0.0
0.3008881181,-1.79578481e-05,0.0,0.0
0.30088812280000005,-1.79465048e-05,0.0,0.0
0.3008881298,-1.7929826899999998e-05,0.0,0.0
0.30088814059999996,-1.79040331e-05,0.0,0.0
0.3008881568,-1.78652003e-05,0.0,0.0
0.30088818149999996,-1.78066867e-05,0.0,0.0
0.3008882185,-1.7719472e-05,0.0,0.0
0.3008882752,-1.7587953299999998e-05,0.0,0.0
0.3008883579,-1.7400364599999998e-05,0.0,0.0
0.3008884939,-1.71029972e-05,0.0,0.0
0.3008886856,-1.67075919e-05,0.0,0.0
0.30088899780000006,-1.6125589e-05,0.0,0.0
0.3008894441,-1.54276042e-05,0.0,0.0
0.3008901372,-1.4643452699999998e-05,0.0,0.0
0.3008912152,-1.39898338e-05,0.0,0.0
0.3008928503,-1.3692872299999999e-05,0.0,0.0
0.3008951192,-1.36437819e-05,0.0,0.0
0.3008977454,-1.3666971699999998e-05,0.0,0.0
0.30090189500000003,-1.3644493499999998e-05,0.0,0.0
0.3009088247,-1.3662708099999999e-05,0.0,0.0
0.3009196994,-1.3649979299999999e-05,0.0,0.0
0.3009356955,-1.3663382e-05,0.0,0.0
0.3009605661,-1.3650932e-05,0.0,0.0
0.3009989911,-1.3663060299999998e-05,0.0,0.0
0.3010598677,-1.36511746e-05,0.0,0.0
0.3011638077,-1.3662947999999999e-05,0.0,0.0
0.3013716876,-1.36511575e-05,0.0,0.0
0.3017874474,-1.3662873299999999e-05,0.0,0.0
0.3024959465,-1.36512774e-05,0.0,0.0
0.3024959466,-1.36561184e-05,0.0180000015,0.0
0.3024959468,-1.3656118599999998e-05,0.054000004500000004,0.0
0.3024959472,-1.36561191e-05,0.1260000105,0.0
0.302495948,-1.36561199e-05,0.2700000225,0.0
0.3024959484,-1.36561204e-05,0.3420000285,0.0
0.3024959492,-1.36561213e-05,0.4860000405,0.0
0.3024959493,-1.3656121499999998e-05,0.5128652805,0.0
0.30249594960000004,-1.3656125e-05,0.5665957605999999,0.0
0.3024959497,-1.36561298e-05,0.5800772166,0.0
0.3024959497,-1.36561363e-05,0.5868179444999999,0.0
0.3024959498,-1.36561729e-05,0.6002994005000001,0.0
0.30249594990000006,-1.36562704e-05,0.6182086045999999,0.0
0.30249594990000006,-1.3656315799999999e-05,0.624878779,0.0
0.30249595,-1.3656407499999999e-05,0.6382191279,0.0
0.3024959501,-1.3656544299999999e-05,0.6578359361,0.0
0.3024959503,-1.3656821199999998e-05,0.6970695524,0.0
0.3024959508,-1.36573875e-05,0.7755367852,0.0
0.30249595160000003,-1.36598355e-05,0.9284791141,0.0
0.3024959523,-1.36642699e-05,1.0542211,0.0
0.3024959526,-1.36661119e-05,1.0951324,0.0
0.302495953,-1.36697144e-05,1.1769548,0.0
0.30249595360000003,-1.3674366699999999e-05,1.2830736,0.0
0.3024959548,-1.3683688e-05,1.4953112,0.0
0.30249595560000003,-1.3690382599999999e-05,1.6476556,0.0
0.3024959565,-1.36970715e-05,1.8,0.0
0.3024959566,-1.36978626e-05,1.8,0.0
0.3024959568,-1.36994447e-05,1.8,0.0
0.3024959571,-1.37023993e-05,1.8,0.0
0.3024959579,-1.37083014e-05,1.8,0.0
0.3024959594,-1.3720071e-05,1.8,0.0
0.3024959624,-1.3743470699999999e-05,1.8,0.0
0.30249596830000003,-1.37897206e-05,1.8,0.0
0.30249598029999997,-1.3880084299999999e-05,1.8,0.0
0.3024960042,-1.40527308e-05,1.8,0.0
0.302496052,-1.43689553e-05,1.8,0.0
0.3024961476,-1.4905724199999999e-05,1.8,0.0
0.3024963389,-1.5706530199999998e-05,1.8,0.0
0.3024967168,-1.66724552e-05,1.8,0.0
0.3024971963,-1.7285854100000002e-05,1.8,0.0
0.3024978511,-1.7678165799999997e-05,1.8,0.0
0.3024987449,-1.78863713e-05,1.8,0.0
