time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.15260570960000003,-1.36556368e-05,0.0,0.0
0.1528702433,-1.36586486e-05,0.0,0.0
0.1533130689,-1.3655638199999999e-05,0.0,0.0
0.1541987199,-1.3658650099999998e-05,0.0,0.0
0.1542381179,-1.3657143799999999e-05,0.0,0.0
0.15423811799999998,-1.3657143799999999e-05,0.0150083345,0.0150083345
0.1542381182,-1.3657143799999999e-05,0.0450250037,0.0450250037
0.15423811850000002,-1.3657143799999999e-05,0.10505834210000001,0.10505834210000001
0.1542381192,-1.3657143799999999e-05,0.2251250187,0.2251250187
0.1542381198,-1.36571437e-05,0.3281826812,0.3281826812
0.15423812010000001,-1.36571437e-05,0.3861513011,0.3861513011
0.1542381204,-1.36571437e-05,0.4474271805,0.4474271805
0.1542381207,-1.36571437e-05,0.497067967,0.497067967
0.154238121,-1.3657144199999999e-05,0.555180322,0.555180322
0.1542381213,-1.3657198299999998e-05,0.5995308653,0.5995308653
0.1542381214,-1.3657275099999999e-05,0.6171698904999999,0.6171698904999999
0.15423812150000002,-1.36574357e-05,0.6411867191,0.6411867191
0.15423812150000002,-1.3657481499999999e-05,0.6477363149,0.6477363149
0.1542381216,-1.36575734e-05,0.6608355067,0.6608355067
0.1542381218,-1.3657756799999999e-05,0.686781602,0.686781602
0.154238122,-1.36580261e-05,0.7246561405,0.7246561405
0.1542381224,-1.3658589900000001e-05,0.8004052175,0.8004052175
0.15423812309999999,-1.36606475e-05,0.9259213801,0.9259213801
0.1542381236,-1.36638637e-05,1.0208308,1.0208308
0.1542381243,-1.3668963899999999e-05,1.1384452,1.1384452
0.1542381249,-1.36737722e-05,1.2480551,1.2480551
0.1542381255,-1.3678451099999999e-05,1.3547369,1.3547369
0.1542381267,-1.36878214e-05,1.5681005,1.5681005
0.1542381273,-1.36929127e-05,1.6840502,1.6840502
0.1542381279,-1.3698003e-05,1.8,1.8
0.154238128,-1.36986618e-05,1.8,1.8
0.15423812820000002,-1.36999804e-05,1.8,1.8
0.1542381284,-1.3701957899999999e-05,1.8,1.8
0.1542381289,-1.3705910399999999e-05,1.8,1.8
0.1542381299,-1.37138006e-05,1.8,1.8
0.15423813190000002,-1.3729517899999999e-05,1.8,1.8
0.15423813590000002,-1.37607044e-05,1.8,1.8
0.1542381439,-1.38221024e-05,1.8,1.8
0.1542381599,-1.3941145199999999e-05,1.8,1.8
0.154238192,-1.41652783e-05,1.8,1.8
0.15423825600000002,-1.45649198e-05,1.8,1.8
0.154238384,-1.52124127e-05,1.8,1.8
0.15423864,-1.61090721e-05,1.8,1.8
0.15423896769999998,-1.67935656e-05,1.8,1.8
0.1542393922,-1.72967172e-05,1.8,1.8
0.1542399371,-1.7628314899999998e-05,1.8,1.8
0.15424069969999998,-1.78430185e-05,1.8,1.8
0.1542417542,-1.7944273299999998e-05,1.8,1.8
0.1542432627,-1.79793854e-05,1.8,1.8
0.1542455377,-1.7985231099999998e-05,1.8,1.8
0.1542481179,-1.7990685299999997e-05,1.8,1.8
0.15424811800000002,-1.79885109e-05,1.7849916,1.7849916
0.1542481182,-1.79885116e-05,1.7549749,1.7549749
0.1542481185,-1.7988513199999998e-05,1.6949416,1.6949416
0.1542481192,-1.7988515799999996e-05,1.5748749,1.5748749
0.1542481205,-1.79885139e-05,1.3347416,1.3347416
0.1542481232,-1.79884276e-05,0.8544749213,0.8544749213
0.1542481239,-1.79883698e-05,0.7344082446,0.7344082446
0.1542481252,-1.79876194e-05,0.49427489129999996,0.49427489129999996
0.15424812670000002,-1.7985415299999998e-05,0.2297933395,0.2297933395
0.1542481273,-1.7984096399999998e-05,0.1148966722,0.1148966722
0.1542481276,-1.7983405399999998e-05,0.0574483361,0.0574483361
0.15424812789999998,-1.79827035e-05,0.0,0.0
0.154248128,-1.7982518e-05,0.0,0.0
0.1542481282,-1.7982218199999998e-05,0.0,0.0
0.15424812829999998,-1.7981829e-05,0.0,0.0
0.1542481287,-1.79810417e-05,0.0,0.0
0.15424812940000002,-1.79794443e-05,0.0,0.0
0.15424813080000002,-1.7976198100000002e-05,0.0,0.0
0.1542481326,-1.7971730199999998e-05,0.0,0.0
0.1542481352,-1.7965565399999997e-05,0.0,0.0
0.1542481388,-1.79570717e-05,0.0,0.0
0.154248144,-1.7944614099999997e-05,0.0,0.0
0.1542481515,-1.79265181e-05,0.0,0.0
0.1542481623,-1.79006906e-05,0.0,0.0
0.15424817770000002,-1.78639275e-05,0.0,0.0
0.1542481998,-1.78113404e-05,0.0,0.0
0.1542482317,-1.77362916e-05,0.0,0.0
0.1542482776,-1.76293842e-05,0.0,0.0
0.15424834369999998,-1.7478004599999998e-05,0.0,0.0
0.1542484392,-1.7265363399999998e-05,0.0,0.0
0.15424857700000003,-1.69704897e-05,0.0,0.0
0.154248776,-1.65702535e-05,0.0,0.0
0.1542490637,-1.60468211e-05,0.0,0.0
0.15424947940000003,-1.54066326e-05,0.0,0.0
0.1542500803,-1.4714101999999999e-05,0.0,0.0
0.15425094920000001,-1.41147074e-05,0.0,0.0
0.15425220580000001,-1.3754963e-05,0.0,0.0
0.1542539692,-1.36680539e-05,0.0,0.0
0.1542559131,-1.3657227199999999e-05,0.0,0.0
0.1542584115,-1.36559241e-05,0.0,0.0
0.1542627564,-1.3656647799999999e-05,0.0,0.0
0.1542691175,-1.36579595e-05,0.0,0.0
0.1542783733,-1.3655948199999999e-05,0.0,0.0
0.1542917332,-1.36584728e-05,0.0,0.0
0.15431087729999998,-1.36557364e-05,0.0,0.0
0.1543391509,-1.3658598799999999e-05,0.0,0.0
0.15438123609999999,-1.36556656e-05,0.0,0.0
0.1544473696,-1.36586426e-05,0.0,0.0
0.1545796364,-1.36556368e-05,0.0,0.0
0.15484417020000002,-1.36586486e-05,0.0,0.0
0.1552869958,-1.3655638199999999e-05,0.0,0.0
0.1554256687,-1.365867e-05,0.0,0.0
0.15542566880000003,-1.36568985e-05,0.0150083345,0.0
0.1554256689,-1.3656898599999999e-05,0.0450250036,0.0
0.1554256693,-1.3656898699999999e-05,0.1050583418,0.0
0.1554256699,-1.3656898899999999e-05,0.22512501810000002,0.0
0.1554256705,-1.3656898999999999e-05,0.3281827303,0.0
0.1554256708,-1.36568991e-05,0.38615133500000004,0.0
0.1554256712,-1.3656899199999998e-05,0.4474272393,0.0
0.1554256715,-1.3656899299999998e-05,0.49706804060000004,0.0
0.1554256718,-1.36568998e-05,0.5551803954,0.0
0.155425672,-1.3656954e-05,0.5995309535000001,0.0
0.15542567210000002,-1.3657030799999998e-05,0.6171700087,0.0
0.1554256723,-1.36571914e-05,0.6411868272000001,0.0
0.1554256723,-1.36572372e-05,0.6477364830000001,0.0
0.1554256724,-1.36573292e-05,0.6608357946,0.0
0.1554256725,-1.36575126e-05,0.6867823944000001,0.0
0.15542567270000002,-1.3657781899999999e-05,0.7246578221,0.0
0.15542567310000002,-1.36583459e-05,0.8004086775,0.0
0.1554256738,-1.36604039e-05,0.9259147178,0.0
0.1554256744,-1.3663620399999999e-05,1.0208178,0.0
0.155425675,-1.36687214e-05,1.1384403,0.0
0.1554256756,-1.36735295e-05,1.2480361,0.0
0.1554256762,-1.36782091e-05,1.3547254,0.0
0.15542567740000002,-1.3687580799999999e-05,1.5681042,0.0
0.155425678,-1.3692672399999998e-05,1.6840521,0.0
0.1554256787,-1.3697763e-05,1.8,0.0
0.1554256788,-1.36984219e-05,1.8,0.0
0.1554256789,-1.36997406e-05,1.8,0.0
0.1554256792,-1.3701718299999999e-05,1.8,0.0
0.15542567969999999,-1.3705671099999999e-05,1.8,0.0
0.15542568069999999,-1.37135617e-05,1.8,0.0
0.1554256827,-1.37292803e-05,1.8,0.0
0.1554256867,-1.3760468899999998e-05,1.8,0.0
0.1554256947,-1.38218714e-05,1.8,0.0
0.1554257107,-1.3940922499999999e-05,1.8,0.0
0.1554257427,-1.41650711e-05,1.8,0.0
0.1554258067,-1.45647391e-05,1.8,0.0
0.1554259347,-1.52122723e-05,1.8,0.0
0.15542619070000002,-1.6108982000000002e-05,1.8,0.0
0.1554265184,-1.67934871e-05,1.8,0.0
0.1554269429,-1.72966576e-05,1.8,0.0
0.15542748779999999,-1.76282742e-05,1.8,0.0
0.1554282504,-1.7842996599999997e-05,1.8,0.0
0.1554293047,-1.79442647e-05,1.8,0.0
0.1554308132,-1.7979383099999998e-05,1.8,0.0
0.1554330881,-1.79852308e-05,1.8,0.0
0.1554356687,-1.7990685e-05,1.8,0.0
0.1554356688,-1.79885106e-05,1.7849916,0.0
0.1554356689,-1.7988511299999997e-05,1.7549749,0.0
0.1554356693,-1.79885129e-05,1.6949416,0.0
0.1554356699,-1.7988515499999998e-05,1.5748749,0.0
0.1554356713,-1.79885136e-05,1.3347416,0.0
0.15543567390000002,-1.79884273e-05,0.8544749213,0.0
0.1554356746,-1.79883695e-05,0.7344082446,0.0
0.15543567590000001,-1.7987619e-05,0.49427489129999996,0.0
0.1554356774,-1.7985415e-05,0.2297933345,0.0
0.1554356781,-1.7984096099999997e-05,0.1148966672,0.0
0.1554356784,-1.7983405e-05,0.0574483311,0.0
0.15543567870000002,-1.7982703199999998e-05,0.0,0.0
0.1554356788,-1.79825176e-05,0.0,0.0
0.1554356789,-1.7982217899999996e-05,0.0,0.0
0.1554356791,-1.79818286e-05,0.0,0.0
0.1554356794,-1.7981041399999998e-05,0.0,0.0
0.15543568010000003,-1.7979444e-05,0.0,0.0
0.15543568149999998,-1.79761978e-05,0.0,0.0
0.1554356834,-1.79717299e-05,0.0,0.0
0.15543568600000002,-1.79655651e-05,0.0,0.0
0.1554356895,-1.7957071299999997e-05,0.0,0.0
0.15543569470000002,-1.79446137e-05,0.0,0.0
0.15543570220000003,-1.79265177e-05,0.0,0.0
0.155435713,-1.79006903e-05,0.0,0.0
0.1554357284,-1.7863927100000002e-05,0.0,0.0
0.1554357506,-1.7811340099999998e-05,0.0,0.0
0.1554357824,-1.77362912e-05,0.0,0.0
0.1554358283,-1.76293839e-05,0.0,0.0
0.1554358945,-1.7478004299999997e-05,0.0,0.0
0.15543598990000002,-1.7265363199999998e-05,0.0,0.0
0.15543612769999998,-1.6970489499999997e-05,0.0,0.0
0.1554363267,-1.6570253399999997e-05,0.0,0.0
0.1554366144,-1.60468209e-05,0.0,0.0
0.15543703009999998,-1.54066325e-05,0.0,0.0
0.1554376311,-1.4714101999999999e-05,0.0,0.0
0.1554385,-1.41147075e-05,0.0,0.0
0.1554397566,-1.3754963099999998e-05,0.0,0.0
0.15544152,-1.36680539e-05,0.0,0.0
0.1554434638,-1.3657227199999999e-05,0.0,0.0
0.1554459623,-1.36559241e-05,0.0,0.0
0.1554503072,-1.3656647799999999e-05,0.0,0.0
0.1554566682,-1.36579595e-05,0.0,0.0
0.15546592409999999,-1.3655948199999999e-05,0.0,0.0
0.15547928390000001,-1.36584728e-05,0.0,0.0
0.1554984281,-1.36557364e-05,0.0,0.0
0.1555267016,-1.3658598799999999e-05,0.0,0.0
0.1555687869,-1.36556656e-05,0.0,0.0
0.1556349203,-1.36586426e-05,0.0,0.0
0.1556470933,-1.36555823e-05,0.0,0.0
0.1556470934,-1.3657353199999999e-05,0.0150083345,0.0150083345
0.15564709350000003,-1.3657353199999999e-05,0.0450250037,0.0450250037
0.15564709389999998,-1.3657353099999999e-05,0.10505834210000001,0.10505834210000001
0.1556470945,-1.3657353e-05,0.2251250187,0.2251250187
0.1556470951,-1.3657352799999999e-05,0.3281820117,0.3281820117
0.15564709540000002,-1.3657352799999999e-05,0.3861507466,0.3861507466
0.1556470958,-1.36573527e-05,0.44742636119999996,0.44742636119999996
0.155647096,-1.3657352599999999e-05,0.4970670078,0.4970670078
0.15564709640000002,-1.3657353e-05,0.5551793478,0.5551793478
0.1556470966,-1.3657406999999998e-05,0.5995297012,0.5995297012
0.1556470967,-1.3657483799999999e-05,0.6171695758,0.6171695758
0.15564709680000002,-1.36576444e-05,0.6411863743,0.6411863743
0.1556470969,-1.3657690199999999e-05,0.6477354356,0.6477354356
0.1556470969,-1.3657782099999999e-05,0.6608335582,0.6608335582
0.1556470971,-1.36579654e-05,0.6867761113,0.6867761113
0.1556470973,-1.36582346e-05,0.7246443699,0.7246443699
0.1556470977,-1.36587982e-05,0.8003808870000001,0.8003808870000001
0.15564709840000002,-1.3660855099999998e-05,0.9259153049000001,0.9259153049000001
0.1556470989,-1.36640709e-05,1.0208366,1.0208366
0.1556470996,-1.36691697e-05,1.138428,1.138428
0.15564710020000003,-1.3673979099999999e-05,1.2480714,1.2480714
0.15564710080000002,-1.3678656799999999e-05,1.3547329,1.3547329
0.15564710199999998,-1.36880246e-05,1.5680557,1.5680557
0.1556471026,-1.36931165e-05,1.6840278,1.6840278
0.1556471033,-1.36982075e-05,1.8,1.8
0.1556471034,-1.36988663e-05,1.8,1.8
0.1556471035,-1.37001848e-05,1.8,1.8
0.1556471038,-1.3702162299999998e-05,1.8,1.8
0.1556471043,-1.3706115e-05,1.8,1.8
0.1556471053,-1.37140054e-05,1.8,1.8
0.1556471073,-1.37297233e-05,1.8,1.8
0.1556471113,-1.37609108e-05,1.8,1.8
0.15564711930000003,-1.38223108e-05,1.8,1.8
0.15564713530000002,-1.3941357099999999e-05,1.8,1.8
0.1556471673,-1.4165496099999999e-05,1.8,1.8
0.1556472313,-1.4565144699999999e-05,1.8,1.8
0.1556473593,-1.52126406e-05,1.8,1.8
0.15564761540000002,-1.6109284599999998e-05,1.8,1.8
0.1556479431,-1.6793727799999998e-05,1.8,1.8
0.15564836769999998,-1.7296835699999997e-05,1.8,1.8
0.1556489126,-1.7628393299999998e-05,1.8,1.8
0.1556496753,-1.78430614e-05,1.8,1.8
0.1556507298,-1.79442906e-05,1.8,1.8
0.1556522385,-1.79793896e-05,1.8,1.8
0.1556545138,-1.79852321e-05,1.8,1.8
0.15565709330000002,-1.7990685800000002e-05,1.8,1.8
0.1556570934,-1.79885116e-05,1.7849916,1.7849916
0.1556570935,-1.79885123e-05,1.7549749,1.7549749
0.15565709390000002,-1.79885139e-05,1.6949416,1.6949416
0.1556570945,-1.7988516499999997e-05,1.5748749,1.5748749
0.15565709590000001,-1.7988514599999997e-05,1.3347416,1.3347416
0.15565709849999998,-1.7988428299999997e-05,0.8544749213,0.8544749213
0.1556570992,-1.7988370499999998e-05,0.7344082446,0.7344082446
0.1556571005,-1.79876201e-05,0.49427489129999996,0.49427489129999996
0.15565710200000002,-1.7985416e-05,0.2297933345,0.2297933345
0.1556571026,-1.79840971e-05,0.1148966672,0.1148966672
0.15565710300000002,-1.7983405999999998e-05,0.0574483311,0.0574483311
0.1556571033,-1.79827042e-05,0.0,0.0
0.15565710340000002,-1.7982518599999998e-05,0.0,0.0
0.1556571035,-1.79822189e-05,0.0,0.0
0.1556571037,-1.79818296e-05,0.0,0.0
0.15565710400000002,-1.7981042399999997e-05,0.0,0.0
0.1556571047,-1.7979445e-05,0.0,0.0
0.1556571061,-1.7976198799999996e-05,0.0,0.0
0.155657108,-1.79717309e-05,0.0,0.0
0.1556571106,-1.7965566099999998e-05,0.0,0.0
0.1556571141,-1.79570723e-05,0.0,0.0
0.1556571193,-1.7944614699999997e-05,0.0,0.0
0.1556571268,-1.79265187e-05,0.0,0.0
0.1556571376,-1.7900691299999996e-05,0.0,0.0
0.155657153,-1.78639281e-05,0.0,0.0
0.1556571751,-1.78113411e-05,0.0,0.0
0.155657207,-1.77362922e-05,0.0,0.0
0.15565725290000001,-1.7629384900000002e-05,0.0,0.0
0.1556573191,-1.7478005199999998e-05,0.0,0.0
0.15565741449999998,-1.72653641e-05,0.0,0.0
0.1556575523,-1.69704903e-05,0.0,0.0
0.1556577513,-1.65702542e-05,0.0,0.0
0.155658039,-1.60468217e-05,0.0,0.0
0.1556584547,-1.54066331e-05,0.0,0.0
0.15565905570000002,-1.4714102399999999e-05,0.0,0.0
0.1556599245,-1.41147077e-05,0.0,0.0
0.1556611812,-1.3754963099999998e-05,0.0,0.0
0.15566294460000002,-1.36680539e-05,0.0,0.0
0.1556648884,-1.3657227199999999e-05,0.0,0.0
0.1556673868,-1.36559241e-05,0.0,0.0
0.15567173180000002,-1.3656647799999999e-05,0.0,0.0
0.1556780928,-1.36579595e-05,0.0,0.0
0.1556873487,-1.3655948199999999e-05,0.0,0.0
0.1557007085,-1.36584728e-05,0.0,0.0
0.15571985259999999,-1.36557364e-05,0.0,0.0
0.1557481262,-1.3658598799999999e-05,0.0,0.0
0.15579021140000002,-1.36556656e-05,0.0,0.0
0.15585634490000003,-1.36586426e-05,0.0,0.0
0.1559886117,-1.36556368e-05,0.0,0.0
0.1562531455,-1.36586486e-05,0.0,0.0
0.156695971,-1.3655638199999999e-05,0.0,0.0
0.1567606241,-1.36586777e-05,0.0,0.0
0.1567606241,-1.36569062e-05,0.0150083345,0.0150083345
0.15676062429999998,-1.36569062e-05,0.0450250037,0.0450250037
0.1567606246,-1.36569063e-05,0.10505834210000001,0.10505834210000001
0.15676062529999998,-1.3656906499999999e-05,0.2251250187,0.2251250187
0.1567606259,-1.3656906599999999e-05,0.32818264119999996,0.32818264119999996
0.1567606262,-1.3656906699999999e-05,0.3861512662,0.3861512662
0.1567606266,-1.3656906799999999e-05,0.4474271306,0.4474271306
0.15676062680000002,-1.3656906899999999e-05,0.4970679121,0.4970679121
0.1567606271,-1.3656907399999999e-05,0.5551802621,0.5551802621
0.15676062740000002,-1.36569616e-05,0.5995307953000001,0.5995307953000001
0.1567606275,-1.3657038399999999e-05,0.6171699305,0.6171699305
0.1567606276,-1.3657199e-05,0.641186749,0.641186749
0.1567606277,-1.36572449e-05,0.6477363249,0.6477363249
0.1567606277,-1.3657336799999998e-05,0.6608354767,0.6608354767
0.1567606279,-1.36575202e-05,0.6867815070000001,0.6867815070000001
0.1567606281,-1.36577895e-05,0.7246559256,0.7246559256
0.1567606285,-1.36583535e-05,0.8004047629000001,0.8004047629000001
0.1567606292,-1.3660411299999999e-05,0.9259159744,0.9259159744
0.15676062970000001,-1.3663627799999999e-05,1.0208223,1.0208223
0.1567606304,-1.36687285e-05,1.1384396,1.1384396
0.15676063099999998,-1.3673536999999998e-05,1.2480435,1.2480435
0.1567606316,-1.3678216399999999e-05,1.3547281,1.3547281
0.1567606328,-1.36875876e-05,1.5680974,1.5680974
0.1567606334,-1.36926794e-05,1.6840487,1.6840487
0.15676063410000002,-1.36977702e-05,1.8,1.8
0.15676063410000002,-1.36984291e-05,1.8,1.8
0.1567606343,-1.36997478e-05,1.8,1.8
0.1567606346,-1.37017254e-05,1.8,1.8
0.15676063510000002,-1.37056783e-05,1.8,1.8
0.1567606361,-1.37135691e-05,1.8,1.8
0.1567606381,-1.37292878e-05,1.8,1.8
0.1567606421,-1.3760476799999999e-05,1.8,1.8
0.15676065009999998,-1.3821880099999999e-05,1.8,1.8
0.1567606661,-1.39409327e-05,1.8,1.8
0.1567606981,-1.41650839e-05,1.8,1.8
0.1567607621,-1.45647558e-05,1.8,1.8
0.15676089010000002,-1.5212293699999999e-05,1.8,1.8
0.1567611461,-1.61090063e-05,1.8,1.8
0.1567614738,-1.6793504599999998e-05,1.8,1.8
0.1567618983,-1.72966701e-05,1.8,1.8
0.15676244320000002,-1.76282824e-05,1.8,1.8
0.1567632058,-1.7843001199999998e-05,1.8,1.8
0.1567642602,-1.7944266500000002e-05,1.8,1.8
0.1567657686,-1.79793835e-05,1.8,1.8
0.1567680436,-1.7985230900000002e-05,1.8,1.8
0.1567706241,-1.7990685e-05,1.8,1.8
0.1567706241,-1.7988510699999998e-05,1.7849916,1.7849916
0.15677062430000002,-1.7988511299999997e-05,1.7549749,1.7549749
0.1567706246,-1.7988513e-05,1.6949416,1.6949416
0.15677062530000002,-1.79885156e-05,1.5748749,1.5748749
0.1567706267,-1.79885136e-05,1.3347416,1.3347416
0.1567706293,-1.79884273e-05,0.8544749213,0.8544749213
0.15677063000000002,-1.7988369599999997e-05,0.7344082446,0.7344082446
0.1567706313,-1.79876191e-05,0.49427489129999996,0.49427489129999996
0.1567706328,-1.79854151e-05,0.2297933345,0.2297933345
0.1567706334,-1.79840962e-05,0.1148966672,0.1148966672
0.1567706337,-1.7983405099999997e-05,0.0574483361,0.0574483361
0.1567706341,-1.79827033e-05,4.9960036e-09,4.9960036e-09
0.1567706341,-1.7982517699999997e-05,0.0,0.0
0.15677063430000002,-1.7982217999999998e-05,0.0,0.0
0.1567706345,-1.79818287e-05,0.0,0.0
0.1567706348,-1.7981041399999998e-05,0.0,0.0
0.1567706355,-1.7979444099999998e-05,0.0,0.0
0.1567706369,-1.79761978e-05,0.0,0.0
0.1567706388,-1.797173e-05,0.0,0.0
0.15677064129999999,-1.79655652e-05,0.0,0.0
0.1567706449,-1.79570714e-05,0.0,0.0
0.15677065010000002,-1.79446138e-05,0.0,0.0
0.1567706576,-1.7926517799999998e-05,0.0,0.0
0.1567706684,-1.79006904e-05,0.0,0.0
0.1567706838,-1.7863927199999997e-05,0.0,0.0
0.1567707059,-1.7811340099999998e-05,0.0,0.0
0.1567707378,-1.77362912e-05,0.0,0.0
0.1567707837,-1.76293839e-05,0.0,0.0
0.1567708499,-1.74780042e-05,0.0,0.0
0.1567709453,-1.7265363e-05,0.0,0.0
0.1567710831,-1.69704893e-05,0.0,0.0
0.15677128210000002,-1.65702531e-05,0.0,0.0
0.1567715698,-1.60468205e-05,0.0,0.0
0.15677198550000002,-1.5406632e-05,0.0,0.0
0.1567725865,-1.47141015e-05,0.0,0.0
0.1567734553,-1.41147071e-05,0.0,0.0
0.156774712,-1.37549629e-05,0.0,0.0
0.1567764753,-1.36680539e-05,0.0,0.0
0.15677841920000002,-1.3657227099999999e-05,0.0,0.0
0.1567809176,-1.36559241e-05,0.0,0.0
0.1567852625,-1.3656647799999999e-05,0.0,0.0
0.1567916236,-1.36579595e-05,0.0,0.0
0.15680087950000002,-1.3655948199999999e-05,0.0,0.0
0.1568142393,-1.36584728e-05,0.0,0.0
0.1568333834,-1.36557364e-05,0.0,0.0
0.15686165700000002,-1.3658598799999999e-05,0.0,0.0
0.1569037423,-1.36556656e-05,0.0,0.0
0.15696987569999998,-1.36586426e-05,0.0,0.0
0.15710214260000002,-1.36556368e-05,0.0,0.0
0.15736667650000002,-1.36586486e-05,0.0,0.0
0.1578095022,-1.3655638199999999e-05,0.0,0.0
0.1583520004,-1.3658661e-05,0.0,0.0
0.1583520005,-1.3656890799999998e-05,0.0150083345,0.0150083345
0.1583520007,-1.36568909e-05,0.0450250037,0.0450250037
0.158352001,-1.3656891e-05,0.10505834210000001,0.10505834210000001
0.1583520017,-1.36568912e-05,0.2251250187,0.2251250187
0.15835200230000002,-1.36568913e-05,0.32818281610000005,0.32818281610000005
0.15835200259999999,-1.3656891399999998e-05,0.3861514061,0.3861514061
0.1583520029,-1.36568915e-05,0.4474273454,0.4474273454
0.1583520032,-1.36568916e-05,0.4970681619,0.4970681619
0.1583520035,-1.36568921e-05,0.5551805169,0.5551805169
0.1583520038,-1.3656946299999999e-05,0.5995311001,0.5995311001
0.1583520039,-1.36570231e-05,0.6171700704,0.6171700704
0.158352004,-1.3657183699999998e-05,0.6411868938999999,0.6411868938999999
0.158352004,-1.3657229600000001e-05,0.6477366247,0.6477366247
0.1583520041,-1.36573215e-05,0.6608360862,0.6608360862
0.15835200430000002,-1.3657504899999998e-05,0.6867832107,0.6867832107
0.1583520045,-1.36577742e-05,0.7246595577,0.7246595577
0.1583520049,-1.36583383e-05,0.8004122519,0.8004122519
0.1583520056,-1.36603963e-05,0.9259137911,0.9259137911
0.15835200610000003,-1.36636129e-05,1.020814,1.020814
0.1583520068,-1.36687141e-05,1.1384412,1.1384412
0.1583520074,-1.36735219e-05,1.2480298,1.2480298
0.15835200800000002,-1.36782017e-05,1.3547233,1.3547233
0.1583520092,-1.36875737e-05,1.5681104,1.5681104
0.1583520098,-1.36926652e-05,1.6840552,1.6840552
0.15835201040000002,-1.36977558e-05,1.8,1.8
0.1583520105,-1.36984147e-05,1.8,1.8
0.1583520107,-1.3699733399999999e-05,1.8,1.8
0.1583520109,-1.3701711e-05,1.8,1.8
0.15835201140000002,-1.37056637e-05,1.8,1.8
0.15835201240000002,-1.37135543e-05,1.8,1.8
0.15835201440000002,-1.3729272699999999e-05,1.8,1.8
0.1583520184,-1.37604609e-05,1.8,1.8
0.1583520265,-1.38218627e-05,1.8,1.8
0.1583520425,-1.3940912499999998e-05,1.8,1.8
0.1583520745,-1.41650588e-05,1.8,1.8
0.1583521385,-1.4564723199999999e-05,1.8,1.8
0.1583522665,-1.5212251999999999e-05,1.8,1.8
0.1583525225,-1.6108959299999997e-05,1.8,1.8
0.1583528502,-1.67934706e-05,1.8,1.8
0.1583532747,-1.7296645699999997e-05,1.8,1.8
0.1583538195,-1.7628266499999997e-05,1.8,1.8
0.1583545821,-1.78429924e-05,1.8,1.8
0.1583556365,-1.7944262899999997e-05,1.8,1.8
0.15835714490000002,-1.7979382699999998e-05,1.8,1.8
0.1583594198,-1.79852306e-05,1.8,1.8
0.1583620004,-1.79906849e-05,1.8,1.8
0.1583620005,-1.79885105e-05,1.7849916,1.7849916
0.1583620007,-1.79885112e-05,1.7549749,1.7549749
