time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9290200512000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9290200549000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9290200602,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.929020068,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9290200791,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9290200949999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9290201178,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9290201507000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9290201981,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9290202664,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9290203649000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9290205071000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9290207126000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9290210096,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9290214387,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9290220591,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9290229560000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9290242533,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9290260079,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9290279906,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9290305496,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9290350185,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9290415363,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.929051034,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9290647037,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9290843459,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9291133131,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9291566128,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9292251261000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9293621529,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9296362065,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9300978541,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9310211494,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9328677400000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9365474455999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9439068569,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9586256795000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9786256795,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9893128398000001,-1.3657149799999999e-05,-1.36592473e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.3655052e-05,0.0,0.0
