time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.99978775,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9997877527000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9997877562999999,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9997877615999999,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9997877694,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9997877805000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9997877964,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9997878193,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9997878521,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9997878995,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9997879678000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9997880663,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9997882085,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.999788414,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9997887110000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9997891401000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9997897605000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9997906574000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9997919547,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9997937093000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9997956920000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9997982510000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9998027199,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9998092378,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9998187354000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9998324050999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9998520473,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9998810145,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9999243142,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9999621571,-1.3659248399999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550314e-05,-1.36571499e-05,0.0,0.0
