time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9505192414000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9505192573000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9505192801,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.950519313,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9505193604,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9505194287000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9505195272,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9505196694,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9505198749,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9505201717999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.950520601,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9505212213,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9505221183,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9505234156000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9505251702,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9505271529,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9505297118,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9505341808,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9505406986,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9505501963,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.950563866,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9505835082,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9506124754,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.950655775,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9507242884,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9508613152000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9511353686999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9515970164,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9525203116000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9543669021,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9580466075,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9654060185,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9801248403,-1.36571499e-05,-1.36592422e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
