time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9856046798,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.985622622,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.9856557062000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9856815304000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9856815305000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9856815307000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9856815311,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9856815319,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9856815335,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9856815367,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9856815372,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.9856815381,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.9856815392,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.9856815398000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.9856815401,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9856815404,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9856815405,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9856815407,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9856815408,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9856815412,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9856815419,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9856815432,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9856815452,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9856815479000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9856815515,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9856815569,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9856815646,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9856815758,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9856815917,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9856816145,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9856816474,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9856816947,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9856817630000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9856818616,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9856820037999999,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9856822092,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9856825062000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9856829354000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9856835557000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9856844526999999,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.98568575,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9856875046,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9856894872,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9856920462000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9856965152,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9857030330000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9857125307,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9857262003,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9857458426,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9857748097,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9858181094,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9858866228000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9860236496,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9862977031000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9867593507000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.987682646,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9895292365,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9932089419000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550496e-05,-1.36571499e-05,0.0,0.0
