time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8959880616000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8959975593,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.896011229,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8960308712,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8960598384,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.896103138,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8961716514,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8963086782,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8965827317,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8970443794,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8979676746999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8998142652000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9034939709,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9108533822000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9255722048,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9455722048,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9655722048000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9855722048000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
