time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9812598992,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9812618819000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9812644409,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9812689098,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9812754276,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9812849253000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.981298595,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9813182372,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9813472044,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9813905039999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9814590174,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9815960442,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9818700978000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9823317454,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9832550407,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9851016313000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9887813369,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9943906685,-1.36571499e-05,-1.36550523e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592473e-05,0.0,0.0
