time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9286545083,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9286570673,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9286615362,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.928668054,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9286775517,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9286912214,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9287108636000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9287398308000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9287831304,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9288516438000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9289886706,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9292627242,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9297243718,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9306476671,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9324942577,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9361739633,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9435333746,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9582521972,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9782521972,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9891260986,-1.36592473e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550521e-05,-1.36571499e-05,0.0,0.0
