time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8383864618,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8383867588,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8383871879,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8383878082999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8383887053,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8383900026000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8383917572,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8383937398000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8383962988,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8384007676999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8384072856,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8384167833,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8384304529,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8384500952,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8384790623,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8385223620000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8385908754,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8387279021,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8390019557,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8394636033,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8403868986,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8422334892000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8459131949,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8532726062,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8679914288,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8735905752,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.8735905753,-1.3657357999999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8735905755,-1.36573579e-05,-1.36571499e-05,0.0540000048,0.0
0.8735905759,-1.36573578e-05,-1.36571499e-05,0.1260000112,0.0
0.8735905767000001,-1.36573576e-05,-1.36571499e-05,0.270000024,0.0
0.8735905771,-1.36573575e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8735905776,-1.36573574e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8735905778,-1.36573574e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8735905781000001,-1.3657357299999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.8735905784000001,-1.3657357299999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8735905784000001,-1.3657357299999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8735905786,-1.36573572e-05,-1.36571865e-05,0.5990651012,0.0
0.8735905786,-1.36573572e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8735905787,-1.36573572e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.8735905787,-1.36573572e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8735905788,-1.36573572e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8735905789,-1.36573571e-05,-1.36575965e-05,0.6640652069,0.0
0.8735905791,-1.36573571e-05,-1.3657832e-05,0.6973492626,0.0
0.8735905795,-1.3657356999999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.8735905802,-1.36573569e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8735905808,-1.3657356699999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8735905813000001,-1.36573566e-05,-1.3666984599999999e-05,1.0941303,0.0
0.8735905815,-1.36573566e-05,-1.36687264e-05,1.1339995,0.0
0.8735905820000001,-1.36573565e-05,-1.3672231599999999e-05,1.2137379,0.0
0.8735905829,-1.36573563e-05,-1.36792265e-05,1.3732149,0.0
0.8735905841,-1.3657355999999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.8735905852,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.8735905853000001,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.8735905855,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.8735905858999999,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.8735905866000001,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.873590588,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.8735905909,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.8735905966,-1.3657353199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.8735906081000001,-1.36573507e-05,-1.38736352e-05,1.8,0.0
0.873590631,-1.36573458e-05,-1.40396714e-05,1.8,0.0
0.8735906768,-1.36573363e-05,-1.4344824499999999e-05,1.8,0.0
0.8735907685,-1.36573186e-05,-1.4865911599999999e-05,1.8,0.0
0.8735909518,-1.36572881e-05,-1.56510448e-05,1.8,0.0
0.8735912484,-1.36572498e-05,-1.6470590300000002e-05,1.8,0.0
0.8735916191,-1.3657216299999999e-05,-1.70606294e-05,1.8,0.0
0.8735920981,-1.3657188899999999e-05,-1.7480494e-05,1.8,0.0
0.873592735,-1.36571688e-05,-1.7748600799999998e-05,1.8,0.0
0.8735936328,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.8735948853,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.873596686,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8735995715,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8736042895,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8736137256,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8736316655,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8736647434,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8736905752,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8736905753,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8736905755000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8736905759,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8736905766999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8736905783,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8736905815,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.8736905819999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8736905829,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.873690584,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8736905845999999,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8736905849,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.8736905852,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8736905853,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8736905855,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8736905856,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.873690586,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8736905867000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8736905880000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.87369059,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8736905927,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8736905963,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8736906017,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8736906094,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8736906206,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8736906365,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8736906593,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8736906922,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8736907395,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8736908078000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8736909063,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8736910486,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.873691254,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8736915510000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8736919801,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8736926005000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8736934975,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8736947948,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8736965494,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.873698532,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.873701091,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.87370556,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8737120778,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8737215755,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8737352451000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8737548874000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8737838545,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8738271542,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8738956676,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8740326944,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8743067479000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8747683955,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8756916908,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8775382814,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8812179871,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8885773984,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9002213885,-1.3657149799999999e-05,-1.36592476e-05,0.0,0.0
0.9002213886,-1.3657149799999999e-05,-1.3656945699999999e-05,0.0,0.018000001600000003
0.9002213888,-1.3657149799999999e-05,-1.3656945699999999e-05,0.0,0.0540000048
0.9002213891999999,-1.3657149799999999e-05,-1.36569458e-05,0.0,0.1260000112
0.90022139,-1.3657149799999999e-05,-1.3656945999999999e-05,0.0,0.270000024
0.9002213904,-1.3657149799999999e-05,-1.36569461e-05,0.0,0.34200003040000004
0.9002213908,-1.3657149799999999e-05,-1.36569462e-05,0.0,0.4204663043
0.9002213911,-1.3657149799999999e-05,-1.36569462e-05,0.0,0.4703117524
0.9002213914,-1.3657149799999999e-05,-1.3656946299999999e-05,0.0,0.5160211689
0.9002213917,-1.36571514e-05,-1.36569464e-05,0.0,0.5668182758000001
0.9002213917,-1.36571531e-05,-1.36569464e-05,0.0,0.5775672176000001
0.9002213918,-1.36571865e-05,-1.36569464e-05,0.0,0.5990651012
0.9002213919,-1.3657207499999999e-05,-1.36569464e-05,0.0,0.6049265925
0.9002213919,-1.3657270499999998e-05,-1.36569464e-05,0.0,0.6166495752
0.9002213920000001,-1.3657372799999999e-05,-1.36569464e-05,0.0,0.6320225182
0.9002213921000001,-1.3657472999999999e-05,-1.36569465e-05,0.0,0.6464712605
0.9002213922,-1.36575965e-05,-1.36569465e-05,0.0,0.6640652069
0.9002213924,-1.3657832e-05,-1.36569465e-05,0.0,0.6973492626
0.9002213928,-1.3658308699999999e-05,-1.3656946599999998e-05,0.0,0.763917374
0.9002213934000001,-1.36597525e-05,-1.36569468e-05,0.0,0.8877622090999999
0.900221394,-1.36627297e-05,-1.3656946899999998e-05,0.0,0.9931287453000001
0.9002213946000001,-1.3666984599999999e-05,-1.3656947e-05,0.0,1.0941303
0.9002213948,-1.36687264e-05,-1.36569471e-05,0.0,1.1339995
0.9002213953,-1.3672231599999999e-05,-1.3656947199999998e-05,0.0,1.2137379
0.9002213961,-1.36792265e-05,-1.36569474e-05,0.0,1.3732149
0.9002213973000001,-1.3688598499999999e-05,-1.36569476e-05,0.0,1.5866074
0.9002213984999999,-1.36979675e-05,-1.36569479e-05,0.0,1.8
0.9002213986000001,-1.36987579e-05,-1.36569479e-05,0.0,1.8
0.9002213988,-1.37003394e-05,-1.36569479e-05,0.0,1.8
0.9002213992,-1.3703170399999999e-05,-1.3656948e-05,0.0,1.8
0.9002213999,-1.37088259e-05,-1.3656948199999999e-05,0.0,1.8
0.9002214013000001,-1.3720105e-05,-1.3656948499999999e-05,0.0,1.8
0.9002214042000001,-1.37425352e-05,-1.36569491e-05,0.0,1.8
0.9002214099,-1.3786890499999999e-05,-1.36569504e-05,0.0,1.8
0.9002214214,-1.38736352e-05,-1.3656952799999998e-05,0.0,1.8
0.9002214443000001,-1.40396714e-05,-1.3656957699999998e-05,0.0,1.8
0.9002214901,-1.4344824499999999e-05,-1.3656967e-05,0.0,1.8
0.9002215817,-1.4865911599999999e-05,-1.36569843e-05,0.0,1.8
0.9002217650000001,-1.56510448e-05,-1.36570142e-05,0.0,1.8
0.9002220617000001,-1.6470590300000002e-05,-1.3657051799999999e-05,0.0,1.8
0.9002224324,-1.70606294e-05,-1.36570846e-05,0.0,1.8
0.9002229113,-1.7480494e-05,-1.36571116e-05,0.0,1.8
0.9002235483,-1.7748600799999998e-05,-1.36571313e-05,0.0,1.8
0.9002244461000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.9002256985,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9002274993,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9002303848000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9002351028000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9002445389,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9002624788000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9002955567,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9003213885,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9003213886,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9003213888,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9003213892,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.90032139,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9003213916,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9003213948000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9003213953,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9003213962,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9003213972999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9003213979,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9003213982,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9003213985,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9003213985999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9003213987,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9003213989,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9003213992,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9003213998999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9003214013,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9003214033000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9003214059,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9003214096000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9003214149000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9003214227,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9003214338000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9003214497,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9003214726000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9003215054,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9003215527999999,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9003216211,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9003217196000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9003218618,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9003220673,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9003223643,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9003227934,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9003234138,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9003243107,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.900325608,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9003273626,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9003293453,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9003319043,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9003363732,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.900342891,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9003523887,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9003660584000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9003857006,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9004146678,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9004579675000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9005264809000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9006635076,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9009375612,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9013992088,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9023225040999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9041690947,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9078488003,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9152082116000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9299270342,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9499270342,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9504191961,-1.36571501e-05,-1.36571499e-05,0.0,0.0
0.9504191962,-1.36571501e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9504191964,-1.36571501e-05,-1.36571499e-05,0.0540000048,0.0
0.9504191968,-1.36571501e-05,-1.36571499e-05,0.1260000112,0.0
0.9504191975999999,-1.36571501e-05,-1.36571499e-05,0.270000024,0.0
0.9504191980000001,-1.36571501e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9504191984,-1.36571502e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9504191987,-1.36571502e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.950419199,-1.36571502e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9504191992,-1.36571502e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9504191993,-1.36571502e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9504191994000001,-1.36571502e-05,-1.36571865e-05,0.5990651012,0.0
0.9504191994000001,-1.36571502e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9504191995,-1.36571502e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9504191996,-1.36571502e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9504191997000001,-1.36571502e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9504191998,-1.36571502e-05,-1.36575965e-05,0.6640652069,0.0
0.9504192,-1.36571502e-05,-1.3657832e-05,0.6973492626,0.0
0.9504192003,-1.36571502e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9504192010000001,-1.36571502e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9504192015999999,-1.36571502e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9504192022,-1.36571502e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9504192024,-1.36571502e-05,-1.36687264e-05,1.1339995,0.0
0.9504192028,-1.36571502e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9504192037,-1.36571502e-05,-1.36792265e-05,1.3732149,0.0
0.9504192049,-1.36571502e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9504192061,-1.36571502e-05,-1.36979675e-05,1.8,0.0
0.9504192062,-1.36571502e-05,-1.36987579e-05,1.8,0.0
0.9504192064,-1.36571502e-05,-1.37003394e-05,1.8,0.0
0.9504192067,-1.36571502e-05,-1.3703170399999999e-05,1.8,0.0
0.9504192075,-1.36571502e-05,-1.37088259e-05,1.8,0.0
0.9504192089,-1.36571502e-05,-1.3720105e-05,1.8,0.0
0.9504192118,-1.36571502e-05,-1.37425352e-05,1.8,0.0
0.9504192174999999,-1.36571502e-05,-1.3786890499999999e-05,1.8,0.0
0.9504192289000001,-1.36571502e-05,-1.38736352e-05,1.8,0.0
0.9504192518,-1.36571502e-05,-1.40396714e-05,1.8,0.0
0.9504192977,-1.36571502e-05,-1.4344824499999999e-05,1.8,0.0
0.9504193893,-1.36571502e-05,-1.4865911599999999e-05,1.8,0.0
0.9504195726000001,-1.36571501e-05,-1.56510448e-05,1.8,0.0
0.9504198692,-1.3657149999999998e-05,-1.6470590300000002e-05,1.8,0.0
0.9504202399,-1.3657149999999998e-05,-1.70606294e-05,1.8,0.0
0.9504207189,-1.36571499e-05,-1.7480494e-05,1.8,0.0
0.9504213559,-1.36571499e-05,-1.7748600799999998e-05,1.8,0.0
0.9504222537000001,-1.36571499e-05,-1.79046923e-05,1.8,0.0
0.9504235061,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.9504253069,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9504281923,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.9504329104,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9504423465,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9504602864,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9504933642,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9505191961,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9505191962,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9505191964,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9505191968000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9505191976,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9505191992,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9505192024000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9505192028,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9505192038,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9505192049,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9505192055,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9505192058,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9505192061000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9505192062,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9505192063,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9505192065,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9505192068,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9505192075,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9505192089,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9505192108,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9505192135,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9505192172,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9505192225,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9505192303000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9505192414000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9505192573000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9505192801,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.950519313,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9505193604,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9505194287000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9505195272,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9505196694,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9505198749,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9505201717999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.950520601,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9505212213,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9505221183,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9505234156000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9505251702,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9505271529,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9505297118,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9505341808,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9505406986,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9505501963,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.950563866,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9505835082,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9506124754,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.950655775,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9507242884,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9508613152000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9511353686999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9515970164,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9525203117,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9543669022000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9580466079000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9654060192,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9801248418,-1.36571499e-05,-1.36592422e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
