time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8845276241000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8845276244000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8845276251,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8845276265,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8845276284000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8845276311,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8845276348,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8845276401,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8845276479,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.884527659,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8845276749,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8845276977,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8845277306,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.884527778,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8845278463,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8845279448,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8845280870000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8845282925000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8845285894,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8845290186,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8845296389,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8845305359000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8845318332000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8845335878,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8845355704,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8845381294,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8845425984,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8845491162,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8845586139,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8845722836000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8845919258,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.884620893,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8846641926,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.884732706,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8848697327999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8851437863,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8856054339999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8865287293,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8883753198000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8920550255,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8994144368,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9141332594,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.920901246,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.9209012461,-1.36571499e-05,-1.36573579e-05,0.0,0.0180000014
0.9209012463,-1.36571499e-05,-1.36573579e-05,0.0,0.0540000042
0.9209012467000001,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000098
0.9209012475,-1.36571499e-05,-1.36573576e-05,0.0,0.27000002100000003
0.9209012479,-1.36571499e-05,-1.36573575e-05,0.0,0.3420000266
0.9209012484,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4204662997
0.9209012486,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4703117472
0.9209012489,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.5160211632
0.9209012492,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182695
0.9209012492,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672112
0.9209012494,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650945
0.9209012494,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265858
0.9209012495,-1.3657270499999998e-05,-1.36573572e-05,0.0,0.6166495683000001
0.9209012495,-1.3657372799999999e-05,-1.36573571e-05,0.0,0.6320225111
0.9209012496000001,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712533
0.9209012497,-1.36575965e-05,-1.36573571e-05,0.0,0.6640651795
0.9209012499000001,-1.3657832e-05,-1.3657356999999998e-05,0.0,0.6973492149
0.9209012503,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639172856
0.920901251,-1.36597525e-05,-1.36573568e-05,0.0,0.8877620994000001
0.9209012515,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931286543
0.9209012521,-1.3666984499999999e-05,-1.36573566e-05,0.0,1.0941302
0.9209012523000001,-1.36687264e-05,-1.36573565e-05,0.0,1.1339995
0.9209012528,-1.3672231599999999e-05,-1.3657356399999998e-05,0.0,1.2137381
0.9209012537,-1.36792265e-05,-1.36573562e-05,0.0,1.3732153
0.9209012548,-1.36885986e-05,-1.36573559e-05,0.0,1.5866076
0.9209012560000001,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.8
0.9209012561,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.9209012563,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.9209012567,-1.3703170399999999e-05,-1.3657355499999999e-05,0.0,1.8
0.9209012574,-1.37088258e-05,-1.3657355399999999e-05,0.0,1.8
0.9209012588000001,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.9209012617,-1.37425352e-05,-1.3657354399999998e-05,0.0,1.8
0.9209012674000001,-1.37868904e-05,-1.3657353199999999e-05,0.0,1.8
0.9209012789,-1.38736351e-05,-1.3657350599999999e-05,0.0,1.8
0.9209013018000001,-1.4039671200000001e-05,-1.36573457e-05,0.0,1.8
0.9209013476,-1.43448241e-05,-1.3657336199999999e-05,0.0,1.8
0.9209014393,-1.48659111e-05,-1.36573186e-05,0.0,1.8
0.9209016225000001,-1.5651044e-05,-1.36572881e-05,0.0,1.8
0.9209019192,-1.6470589700000002e-05,-1.36572498e-05,0.0,1.8
0.9209022899,-1.7060628999999997e-05,-1.3657216299999999e-05,0.0,1.8
0.9209027689,-1.74804937e-05,-1.3657188899999999e-05,0.0,1.8
0.9209034058,-1.7748600599999998e-05,-1.36571688e-05,0.0,1.8
0.9209043036000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.9209055561,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9209073568,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9209102423000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9209149603,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9209243964,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9209423363,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9209754142000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9210012460000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9210012461,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9210012463,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9210012467,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9210012475,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9210012491,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9210012523000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9210012528,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9210012537000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9210012548,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.9210012554,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9210012557,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.921001256,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9210012560999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9210012562,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9210012564,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9210012568,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9210012575,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9210012588,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9210012608,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9210012635000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9210012671,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9210012725000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9210012802,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9210012914000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9210013072000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9210013301000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9210013629,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9210014103,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9210014786,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9210015771,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9210017193,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9210019248,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9210022218,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9210026509000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9210032713,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9210041683,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9210054655000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9210072202,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9210092028000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9210117618000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9210162307,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9210227486,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9210322462,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9210459159,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9210655582,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9210945253,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9211378250000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9212063384000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9213433651,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9216174187,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9220790663,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9230023616,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9248489522,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9285286578,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9358880692,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9506068918,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9706068918,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9853034459000001,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9924209540000001,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.9924209541000001,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.9924209543,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9924209547,-1.36573553e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.9924209555,-1.36573551e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9924209559,-1.3657355000000001e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9924209562999999,-1.36573549e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9924209566,-1.36573549e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9924209569,-1.36573548e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9924209572,-1.36573548e-05,-1.36571514e-05,0.5668182695,0.0
0.9924209572,-1.36573547e-05,-1.36571531e-05,0.5775672112,0.0
0.9924209573000001,-1.36573547e-05,-1.36571865e-05,0.5990650945,0.0
0.9924209574,-1.36573547e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9924209574,-1.36573547e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9924209575,-1.36573547e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9924209575999999,-1.36573547e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9924209577,-1.36573546e-05,-1.36575965e-05,0.6640651795,0.0
0.9924209579,-1.36573546e-05,-1.3657832e-05,0.6973492149,0.0
0.9924209583000001,-1.36573545e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9924209588999999,-1.3657354399999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9924209595,-1.36573542e-05,-1.36627297e-05,0.9931286543,0.0
0.9924209601,-1.3657354099999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9924209603,-1.3657354099999998e-05,-1.36687264e-05,1.1339995,0.0
0.9924209608,-1.3657354e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9924209616,-1.3657353799999998e-05,-1.36792265e-05,1.3732153,0.0
0.9924209628,-1.3657353499999998e-05,-1.36885986e-05,1.5866076,0.0
0.992420964,-1.3657353199999999e-05,-1.36979675e-05,1.8,0.0
0.9924209641,-1.3657353199999999e-05,-1.36987579e-05,1.8,0.0
0.9924209643,-1.3657353199999999e-05,-1.37003394e-05,1.8,0.0
0.9924209647000001,-1.3657353099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9924209654,-1.3657352899999999e-05,-1.37088258e-05,1.8,0.0
0.9924209668,-1.3657352599999999e-05,-1.3720105e-05,1.8,0.0
0.9924209697,-1.3657352e-05,-1.37425352e-05,1.8,0.0
0.9924209754,-1.36573507e-05,-1.37868904e-05,1.8,0.0
0.9924209869,-1.36573483e-05,-1.38736351e-05,1.8,0.0
0.9924210098,-1.36573434e-05,-1.4039671200000001e-05,1.8,0.0
0.9924210556,-1.3657334e-05,-1.43448241e-05,1.8,0.0
0.9924211472,-1.3657316599999999e-05,-1.48659111e-05,1.8,0.0
0.9924213304999999,-1.36572864e-05,-1.5651044e-05,1.8,0.0
0.9924216272,-1.36572486e-05,-1.6470589700000002e-05,1.8,0.0
0.9924219979,-1.36572155e-05,-1.7060628999999997e-05,1.8,0.0
0.9924224768000001,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.9924231138,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.9924240116,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.992425264,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9924270648000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9924299503,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9924346683,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9924441044000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9924620443000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9924951222,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.992520954,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9925209541000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9925209543,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9925209547,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9925209555000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9925209571000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9925209602999999,-1.3657149799999999e-05,-1.79874714e-05,0.6659998993,0.0
0.9925209608000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9925209617,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9925209628,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9925209634000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9925209637000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9925209640000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9925209641,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9925209642,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9925209644,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9925209647000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9925209654,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9925209668,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9925209688,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9925209714000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9925209751,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9925209804,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9925209882,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9925209993,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9925210152,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9925210381,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9925210709000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9925211183,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9925211866,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9925212851,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9925214273,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9925216328,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9925219298,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9925223589,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9925229793,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9925238762,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9925251735,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9925269281,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9925289107999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9925314698,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9925359387,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9925424565,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9925519542,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9925656239,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9925852661000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9926142333000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9926575329999999,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9927260464,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9928630731,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9931371267,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9935987743,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.993775725,-1.3657149799999999e-05,-1.3659254e-05,0.0,0.0
0.9937757251000001,-1.3657149799999999e-05,-1.36569505e-05,0.0,0.018000001600000003
0.9937757253,-1.3657149799999999e-05,-1.36569505e-05,0.0,0.0540000048
0.9937757257,-1.3657149799999999e-05,-1.36569506e-05,0.0,0.1260000112
0.9937757265,-1.3657149799999999e-05,-1.36569508e-05,0.0,0.270000024
0.9937757269,-1.3657149799999999e-05,-1.36569508e-05,0.0,0.34200003040000004
0.9937757273,-1.3657149799999999e-05,-1.36569509e-05,0.0,0.4204663043
0.9937757276,-1.3657149799999999e-05,-1.3656950999999999e-05,0.0,0.4703117524
0.9937757278,-1.3657149799999999e-05,-1.36569511e-05,0.0,0.5160211689
0.9937757281,-1.36571514e-05,-1.36569511e-05,0.0,0.5668182758000001
0.9937757282,-1.36571531e-05,-1.36569511e-05,0.0,0.5775672176000001
0.9937757282999999,-1.36571865e-05,-1.36569511e-05,0.0,0.5990651012
0.9937757282999999,-1.3657207499999999e-05,-1.3656951199999999e-05,0.0,0.6049265925
0.9937757284000001,-1.3657270499999998e-05,-1.3656951199999999e-05,0.0,0.6166495752
0.9937757285000001,-1.3657372799999999e-05,-1.3656951199999999e-05,0.0,0.6320225182
0.9937757286,-1.3657472999999999e-05,-1.3656951199999999e-05,0.0,0.6464712605
0.9937757287,-1.36575965e-05,-1.3656951199999999e-05,0.0,0.6640652069
0.9937757288000001,-1.3657832e-05,-1.3656951299999999e-05,0.0,0.6973492626
0.9937757292,-1.3658308699999999e-05,-1.3656951299999999e-05,0.0,0.763917374
0.9937757299,-1.36597525e-05,-1.3656951499999999e-05,0.0,0.8877622090999999
0.9937757305,-1.36627297e-05,-1.3656951599999999e-05,0.0,0.9931287453000001
0.9937757311000001,-1.3666984599999999e-05,-1.36569517e-05,0.0,1.0941303
0.9937757313,-1.36687264e-05,-1.3656951799999999e-05,0.0,1.1339995
0.9937757317000001,-1.3672231599999999e-05,-1.3656951899999999e-05,0.0,1.2137379
0.9937757326,-1.36792265e-05,-1.3656952099999998e-05,0.0,1.3732149
0.9937757338000001,-1.3688598499999999e-05,-1.36569523e-05,0.0,1.5866074
0.993775735,-1.36979675e-05,-1.36569526e-05,0.0,1.8
0.9937757351000001,-1.36987579e-05,-1.36569526e-05,0.0,1.8
0.9937757353,-1.37003394e-05,-1.36569526e-05,0.0,1.8
0.9937757356,-1.3703170399999999e-05,-1.36569527e-05,0.0,1.8
0.9937757362999999,-1.37088259e-05,-1.36569529e-05,0.0,1.8
0.9937757378000001,-1.3720105e-05,-1.36569532e-05,0.0,1.8
0.9937757406,-1.37425352e-05,-1.3656953799999999e-05,0.0,1.8
0.9937757464,-1.3786890499999999e-05,-1.3656955e-05,0.0,1.8
0.9937757577999999,-1.38736352e-05,-1.3656957399999999e-05,0.0,1.8
0.9937757807,-1.40396714e-05,-1.36569621e-05,0.0,1.8
0.9937758266,-1.4344824499999999e-05,-1.3656971199999999e-05,0.0,1.8
0.9937759182,-1.4865911599999999e-05,-1.3656988099999999e-05,0.0,1.8
0.9937761015,-1.56510448e-05,-1.36570174e-05,0.0,1.8
0.9937763981000001,-1.6470590300000002e-05,-1.36570541e-05,0.0,1.8
0.9937767688,-1.70606294e-05,-1.36570862e-05,0.0,1.8
0.9937772478000001,-1.7480494e-05,-1.36571125e-05,0.0,1.8
0.9937778848000001,-1.7748600799999998e-05,-1.36571317e-05,0.0,1.8
0.9937787826,-1.79046923e-05,-1.36571437e-05,0.0,1.8
0.993780035,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.9937818357,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.9937847212,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9937894393000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9937988754000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9938168153000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9938498931,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.993875725,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9938757251,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9938757253,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9938757257,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9938757265000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9938757281,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9938757313,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9938757317,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9938757327,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9938757336999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9938757344000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9938757347,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.993875735,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9938757351,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9938757352,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9938757354000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9938757357,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9938757364,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9938757378,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9938757397000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9938757424000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9938757461000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9938757514000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9938757591999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9938757703000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9938757862,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.993875809,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9938758419,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9938758893,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9938759576,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9938760561000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9938761983000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9938764038000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9938767007,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9938771299,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9938777502,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9938786472000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9938799445,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9938816991,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9938836817000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9938862407000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9938907097,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9938972275,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9939067252,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9939203949000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9939400371,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9939690043000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9940123039000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9940808173000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9942178441,-1.36550513e-05,-1.36571499e-05,0.0,0.0
