time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8848645008,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8848645481,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8848646164,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8848647150000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8848648572,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8848650626,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.8848653596,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8848657888,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8848664091,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8848673061,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8848686034,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.884870358,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8848723406000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8848748996000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8848793686,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8848858864,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8848953841,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8849090537,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.884928696,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8849576631,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8850009628000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8850694762000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.885206503,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8854805565,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8859422042,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8868654995,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8887120902000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8923917960000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8997512077,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9144700311,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9344700311,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9544700311000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9584461060999999,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.9584461062,-1.3657355799999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9584461063999999,-1.3657355799999999e-05,-1.36571499e-05,0.0540000048,0.0
0.9584461068000001,-1.3657355699999999e-05,-1.36571499e-05,0.1260000112,0.0
0.9584461076,-1.3657355499999999e-05,-1.36571499e-05,0.270000024,0.0
0.958446108,-1.3657355399999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9584461084,-1.36573553e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9584461087,-1.36573553e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9584461089,-1.36573552e-05,-1.36571499e-05,0.5160211689,0.0
0.9584461092000001,-1.36573552e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9584461093,-1.36573552e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9584461094,-1.36573551e-05,-1.36571865e-05,0.5990651012,0.0
0.9584461094,-1.36573551e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9584461095000001,-1.36573551e-05,-1.36572706e-05,0.6166495752,0.0
0.9584461096,-1.36573551e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9584461097,-1.36573551e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9584461098000001,-1.3657355000000001e-05,-1.36575965e-05,0.6640652069,0.0
0.9584461099,-1.3657355000000001e-05,-1.3657832e-05,0.6973492626,0.0
0.9584461103,-1.36573549e-05,-1.3658308699999999e-05,0.763917374,0.0
0.958446111,-1.36573548e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9584461116,-1.36573546e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9584461121000001,-1.36573545e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9584461124,-1.36573545e-05,-1.36687265e-05,1.1339995,0.0
0.9584461128,-1.3657354399999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.9584461137,-1.36573542e-05,-1.36792265e-05,1.373215,0.0
0.9584461149,-1.36573539e-05,-1.36885986e-05,1.5866075,0.0
0.9584461161000001,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.9584461162,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.9584461164000001,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.9584461167,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.9584461174000001,-1.36573533e-05,-1.37088259e-05,1.8,0.0
0.9584461189,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.9584461217000001,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.9584461275,-1.3657351099999998e-05,-1.3786890499999999e-05,1.8,0.0
0.9584461389000001,-1.36573487e-05,-1.38736351e-05,1.8,0.0
0.9584461618000001,-1.36573438e-05,-1.40396713e-05,1.8,0.0
0.9584462077,-1.36573344e-05,-1.43448243e-05,1.8,0.0
0.9584462993,-1.3657316899999999e-05,-1.48659114e-05,1.8,0.0
0.9584464826,-1.36572867e-05,-1.56510444e-05,1.8,0.0
0.9584467792000001,-1.36572488e-05,-1.647059e-05,1.8,0.0
0.9584471499,-1.36572156e-05,-1.70606292e-05,1.8,0.0
0.9584476289,-1.3657188499999999e-05,-1.74804938e-05,1.8,0.0
0.9584482659000001,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.9584491636,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9584504161,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9584522168,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9584551023000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9584598204,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9584692563999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9584871963000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9585202742000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9585461061,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9585461062,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9585461064,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9585461068,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9585461076,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9585461092,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9585461124,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9585461128,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9585461138,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9585461148000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9585461155,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9585461158,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9585461161,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9585461162000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9585461163,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9585461165000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9585461168,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9585461175000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9585461189000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9585461208,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9585461235,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9585461272,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9585461325,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9585461403000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9585461514,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9585461673,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9585461901,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.958546223,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9585462704000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9585463387,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9585464372,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9585465794000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9585467848,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9585470818,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.958547511,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9585481313,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9585490283000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9585503256,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9585520802,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9585540628,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9585566218,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9585610908,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9585676086,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9585771063,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.958590776,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9586104182,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9586393854,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.958682685,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9587511984,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9588882251999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9591622787,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9596239263999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9603582586,-1.3657149799999999e-05,-1.36592458e-05,0.0,0.0
0.9603582587,-1.3657149799999999e-05,-1.36569439e-05,0.0,0.018000001600000003
0.9603582589,-1.3657149799999999e-05,-1.36569439e-05,0.0,0.0540000048
0.9603582593,-1.3657149799999999e-05,-1.3656943999999998e-05,0.0,0.1260000112
0.9603582601,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.270000024
0.9603582605000001,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.34200003040000004
0.960358261,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4204663043
0.9603582613,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4703117524
0.9603582615,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.5160211689
0.9603582618000001,-1.36571514e-05,-1.36569445e-05,0.0,0.5668182758000001
0.9603582619000001,-1.36571531e-05,-1.3656944599999998e-05,0.0,0.5775672176000001
0.960358262,-1.36571865e-05,-1.3656944599999998e-05,0.0,0.5990651012
0.960358262,-1.3657207499999999e-05,-1.3656944599999998e-05,0.0,0.6049265925
0.9603582621000001,-1.3657270499999998e-05,-1.3656944599999998e-05,0.0,0.6166495752
0.9603582622,-1.3657372799999999e-05,-1.3656944599999998e-05,0.0,0.6320225182
0.9603582622,-1.3657472999999999e-05,-1.3656944599999998e-05,0.0,0.6464712605
0.9603582623,-1.36575965e-05,-1.36569447e-05,0.0,0.6640652069
0.9603582625,-1.3657832e-05,-1.36569447e-05,0.0,0.6973492626
0.9603582629,-1.3658308699999999e-05,-1.36569448e-05,0.0,0.763917374
0.9603582636,-1.36597525e-05,-1.3656944899999998e-05,0.0,0.8877622090999999
0.9603582642,-1.36627297e-05,-1.36569451e-05,0.0,0.9931287453000001
0.9603582647,-1.3666984599999999e-05,-1.36569452e-05,0.0,1.0941303
0.9603582649,-1.36687264e-05,-1.36569452e-05,0.0,1.1339995
0.9603582654,-1.3672231599999999e-05,-1.36569453e-05,0.0,1.2137379
0.9603582663,-1.36792265e-05,-1.36569455e-05,0.0,1.3732149
0.9603582675000001,-1.3688598499999999e-05,-1.36569458e-05,0.0,1.5866074
0.9603582686,-1.36979675e-05,-1.36569461e-05,0.0,1.8
0.9603582687000001,-1.36987579e-05,-1.36569461e-05,0.0,1.8
0.9603582689,-1.37003394e-05,-1.36569461e-05,0.0,1.8
0.9603582693,-1.3703170399999999e-05,-1.36569462e-05,0.0,1.8
0.96035827,-1.37088259e-05,-1.36569464e-05,0.0,1.8
0.9603582715,-1.3720105e-05,-1.36569467e-05,0.0,1.8
0.9603582743,-1.37425352e-05,-1.36569473e-05,0.0,1.8
0.96035828,-1.3786890499999999e-05,-1.3656948599999999e-05,0.0,1.8
0.9603582915,-1.38736352e-05,-1.36569511e-05,0.0,1.8
0.9603583144000001,-1.40396714e-05,-1.36569559e-05,0.0,1.8
0.9603583602,-1.4344824499999999e-05,-1.3656965299999999e-05,0.0,1.8
0.9603584519,-1.4865911599999999e-05,-1.3656982799999998e-05,0.0,1.8
0.9603586352,-1.56510448e-05,-1.3657012999999999e-05,0.0,1.8
0.9603589318000001,-1.6470590300000002e-05,-1.3657051e-05,0.0,1.8
0.9603593025,-1.70606294e-05,-1.36570841e-05,0.0,1.8
0.9603597815000001,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.9603604185000001,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.9603613162000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.9603625687,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.9603643694,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.9603672549000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9603719729,-1.7990318799999998e-05,-1.3657149999999998e-05,0.0,1.8
0.960381409,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9603993489,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9604324268000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9604582586,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9604582587,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9604582589,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9604582593000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9604582601,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9604582617,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9604582649000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9604582654,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9604582663,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9604582674,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.960458268,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9604582683,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9604582686,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9604582687,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9604582689000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.960458269,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9604582694,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9604582701000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9604582714,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9604582734000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9604582761,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9604582797000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9604582851000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9604582928,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.960458304,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9604583199,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9604583427000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9604583756,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9604584228999999,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9604584912,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9604585898000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9604587320000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9604589374,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9604592344,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9604596636,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9604602839,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9604611809000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9604624782,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9604642328,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9604662154,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9604687744,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9604732434000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9604797612,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9604892589,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9605029285000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9605225708,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9605515379,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9605948376,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9606633510000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9608003778,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9610744313,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.961536079,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9624593741999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9643059648,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9679856705,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9753450818,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9798859175,-1.36592533e-05,-1.36571499e-05,0.0,0.0
0.9798859176,-1.3656949799999998e-05,-1.36571499e-05,0.0180000014,0.0
0.9798859178,-1.3656949799999998e-05,-1.36571499e-05,0.0540000042,0.0
0.9798859182,-1.36569499e-05,-1.36571499e-05,0.1260000098,0.0
0.979885919,-1.36569501e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9798859194,-1.36569502e-05,-1.36571499e-05,0.3420000266,0.0
0.9798859198000001,-1.36569503e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9798859201000001,-1.36569503e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9798859203,-1.36569504e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9798859206,-1.36569504e-05,-1.36571514e-05,0.5668182695,0.0
0.9798859207,-1.36569505e-05,-1.36571531e-05,0.5775672112,0.0
0.9798859208,-1.36569505e-05,-1.36571865e-05,0.5990650945,0.0
0.9798859208,-1.36569505e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9798859209,-1.36569505e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.979885921,-1.36569505e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.979885921,-1.36569505e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9798859211000001,-1.36569506e-05,-1.36575965e-05,0.6640651795,0.0
0.9798859213,-1.36569506e-05,-1.3657832e-05,0.6973492149,0.0
0.9798859217000001,-1.36569507e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9798859224,-1.36569508e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9798859230000001,-1.3656950999999999e-05,-1.36627297e-05,0.9931286343000001,0.0
0.9798859235,-1.36569511e-05,-1.3666984499999999e-05,1.0941301,0.0
0.9798859238000001,-1.36569511e-05,-1.36687264e-05,1.1339994,0.0
0.9798859242,-1.3656951199999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9798859251,-1.36569514e-05,-1.36792265e-05,1.3732153,0.0
0.9798859263,-1.36569517e-05,-1.36885986e-05,1.5866076,0.0
0.9798859275,-1.3656951899999999e-05,-1.36979675e-05,1.7999999,0.0
0.9798859275999999,-1.3656951899999999e-05,-1.36987579e-05,1.8,0.0
0.9798859278000001,-1.3656952e-05,-1.37003394e-05,1.8,0.0
0.9798859281,-1.3656952099999998e-05,-1.3703170399999999e-05,1.8,0.0
0.9798859288,-1.3656952199999998e-05,-1.37088259e-05,1.8,0.0
0.9798859303,-1.3656952499999998e-05,-1.37201051e-05,1.8,0.0
0.9798859331,-1.36569531e-05,-1.37425352e-05,1.8,0.0
0.9798859388,-1.3656954399999999e-05,-1.3786890599999999e-05,1.8,0.0
0.9798859503,-1.3656956799999999e-05,-1.38736354e-05,1.8,0.0
0.9798859732,-1.36569615e-05,-1.40396718e-05,1.8,0.0
0.979886019,-1.3656970599999999e-05,-1.43448252e-05,1.8,0.0
0.9798861107000001,-1.36569876e-05,-1.48659128e-05,1.8,0.0
0.979886294,-1.36570169e-05,-1.56510464e-05,1.8,0.0
0.9798865906,-1.36570538e-05,-1.64705915e-05,1.8,0.0
0.9798869613000001,-1.3657085999999998e-05,-1.7060630299999997e-05,1.8,0.0
0.9798874403,-1.36571123e-05,-1.7480494499999998e-05,1.8,0.0
0.9798880772999999,-1.36571317e-05,-1.77486011e-05,1.8,0.0
0.9798889749999999,-1.3657143599999999e-05,-1.7904692499999998e-05,1.8,0.0
0.9798902275000001,-1.36571488e-05,-1.79669892e-05,1.8,0.0
0.9798920282000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9798949137,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9798996318,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9799090679,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9799270078,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9799600856,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9799859175000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9799859176,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9799859178000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9799859182,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.979985919,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9799859206,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9799859238,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9799859242,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9799859251,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9799859262,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9799859268000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9799859271000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9799859275,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9799859276,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9799859277,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9799859278,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9799859282,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9799859289,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9799859302,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9799859322,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9799859349,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9799859386,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9799859439,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9799859517,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9799859628,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9799859787,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9799860015,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9799860344,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9799860817,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.97998615,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9799862485999999,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9799863908,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9799865962000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9799868932000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9799873224000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9799879427,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9799888397,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.979990137,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9799918916,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9799938742000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9799964332,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9800009022,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9800074200000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9800169177,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9800305873,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9800502296,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9800791967,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9801224964,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9801910098,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9803280366,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9806020901000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9810637378,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.981987033,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9838336236,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9875133293,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9948727406000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592531e-05,0.0,0.0
