time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9938758893,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9938759576,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9938760561000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9938761983000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9938764038000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9938767007,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9938771299,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9938777502,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9938786472000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9938799445,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9938816991,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9938836817000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9938862407000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9938907097,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9938972275,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9939067252,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9939203949000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9939400371,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9939690043000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9940123039000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9940808173000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9942178441,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9944918976,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9949535452,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9958768405,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.997723431,-1.36550481e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592505e-05,-1.36571499e-05,0.0,0.0
