time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8402421963000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8402711635,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8403144632,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8403829765,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8405200033,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8407940569,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8412557045,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8421789998000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8440255904,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.847705296,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8550647073000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8697835299,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8897835299,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9097835299,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9297835299,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9497835299,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.9506852321,-1.3657149799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.9506852322,-1.3657149799999999e-05,-1.3657149699999999e-05,0.0,0.0180000014
0.9506852324,-1.3657149799999999e-05,-1.3657149699999999e-05,0.0,0.0540000042
0.9506852328000001,-1.3657149799999999e-05,-1.3657149699999999e-05,0.0,0.1260000098
0.9506852336,-1.3657149799999999e-05,-1.3657149699999999e-05,0.0,0.27000002100000003
0.950685234,-1.3657149799999999e-05,-1.3657149699999999e-05,0.0,0.3420000266
0.9506852344000001,-1.3657149799999999e-05,-1.36571496e-05,0.0,0.4204662997
0.9506852347,-1.3657149799999999e-05,-1.36571496e-05,0.0,0.4703117472
0.9506852349,-1.3657149799999999e-05,-1.36571496e-05,0.0,0.5160211632
0.9506852352,-1.36571514e-05,-1.36571496e-05,0.0,0.5668182695
0.9506852353,-1.36571531e-05,-1.36571496e-05,0.0,0.5775672112
0.9506852354,-1.36571865e-05,-1.36571496e-05,0.0,0.5990650945
0.9506852354,-1.3657207499999999e-05,-1.36571496e-05,0.0,0.6049265858
0.9506852355,-1.3657270499999998e-05,-1.36571496e-05,0.0,0.6166495683000001
0.9506852356000001,-1.3657372799999999e-05,-1.36571496e-05,0.0,0.6320225111
0.9506852356000001,-1.3657472999999999e-05,-1.36571496e-05,0.0,0.6464712533
0.9506852357000001,-1.36575965e-05,-1.36571496e-05,0.0,0.6640651795
0.9506852359,-1.3657832e-05,-1.36571496e-05,0.0,0.6973492149
0.9506852363,-1.3658308699999999e-05,-1.36571496e-05,0.0,0.7639172856
0.9506852370000001,-1.36597525e-05,-1.36571496e-05,0.0,0.8877620994000001
0.9506852376000001,-1.36627297e-05,-1.36571496e-05,0.0,0.9931286543
0.9506852381,-1.3666984499999999e-05,-1.36571496e-05,0.0,1.0941302
0.9506852384000001,-1.36687264e-05,-1.36571496e-05,0.0,1.1339995
0.9506852388,-1.3672231599999999e-05,-1.36571496e-05,0.0,1.2137381
0.9506852397000001,-1.36792265e-05,-1.36571496e-05,0.0,1.3732154
0.9506852409000001,-1.36885986e-05,-1.36571496e-05,0.0,1.5866077
0.9506852421,-1.36979675e-05,-1.36571496e-05,0.0,1.8
0.9506852422,-1.36987579e-05,-1.36571496e-05,0.0,1.8
0.9506852424,-1.37003394e-05,-1.36571496e-05,0.0,1.8
0.9506852427,-1.3703170399999999e-05,-1.36571496e-05,0.0,1.8
0.9506852434,-1.37088258e-05,-1.36571496e-05,0.0,1.8
0.9506852449000001,-1.3720105e-05,-1.36571496e-05,0.0,1.8
0.9506852477,-1.37425352e-05,-1.36571496e-05,0.0,1.8
0.9506852535000001,-1.37868904e-05,-1.36571496e-05,0.0,1.8
0.9506852649,-1.3873635e-05,-1.36571496e-05,0.0,1.8
0.9506852878,-1.40396711e-05,-1.36571496e-05,0.0,1.8
0.9506853336000001,-1.43448239e-05,-1.3657149699999999e-05,0.0,1.8
0.9506854253,-1.48659108e-05,-1.3657149699999999e-05,0.0,1.8
0.9506856086000001,-1.56510435e-05,-1.3657149699999999e-05,0.0,1.8
0.9506859052,-1.64705894e-05,-1.3657149699999999e-05,0.0,1.8
0.9506862759000001,-1.70606288e-05,-1.3657149799999999e-05,0.0,1.8
0.9506867549,-1.7480493500000002e-05,-1.3657149799999999e-05,0.0,1.8
0.9506873919,-1.7748600499999996e-05,-1.3657149799999999e-05,0.0,1.8
0.9506882896,-1.79046922e-05,-1.3657149799999999e-05,0.0,1.8
0.9506895421,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.9506913428,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9506942282999999,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.9506989463,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9507083824,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9507263223,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9507594001999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9507852321000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9507852322,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9507852324,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9507852328,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9507852336,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9507852352,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9507852384000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.9507852388,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9507852397000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9507852408,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9507852414000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9507852417,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9507852421,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9507852421999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9507852423,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9507852424000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9507852428,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9507852435,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9507852448999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9507852468,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9507852495,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9507852532000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9507852585000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9507852663,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9507852774000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9507852933000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9507853161,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.950785349,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9507853963,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.9507854646,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9507855632,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9507857054,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9507859108000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9507862078000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9507866370000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9507872573,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9507881543,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9507894516000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9507912062,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9507931888000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9507957478,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9508002168,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9508067346000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9508162323,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9508299019,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9508495442,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9508785113,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9509218110000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9509903244,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9511273512,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9514014047,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9518630524,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9527863476,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9546329382000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9583126439,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9656720552000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9803908778,-1.36592422e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550533e-05,-1.36571499e-05,0.0,0.0
