time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9812539314000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9812539319,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9812539328000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9812539339,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9812539345,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9812539348,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9812539351,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9812539352,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9812539352999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9812539355000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9812539358000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9812539365,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9812539379,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9812539399,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9812539425,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9812539462,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9812539514999999,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9812539593,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9812539704,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9812539862999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9812540090999999,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.981254042,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9812540894,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9812541577,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9812542562,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9812543984000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9812546039000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9812549008,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.98125533,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9812559504,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9812568473000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9812581446,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9812598992,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9812618819000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9812644409,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9812689098,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9812754276,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9812849253000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.981298595,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9813182372,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9813472044,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9813905039999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9814590174,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9815960442,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9818700978000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9823317454,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9832550407,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9851016313000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9887813369,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.993775725,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9937757251000001,-1.36571499e-05,-1.36573553e-05,0.0,0.018000001600000003
0.9937757253,-1.36571499e-05,-1.36573553e-05,0.0,0.0540000048
0.9937757257,-1.36571499e-05,-1.36573552e-05,0.0,0.1260000112
0.9937757265,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.270000024
0.9937757269,-1.36571499e-05,-1.36573549e-05,0.0,0.34200003040000004
0.9937757273,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4204663043
0.9937757276,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4703117524
0.9937757278,-1.3657149799999999e-05,-1.36573547e-05,0.0,0.5160211689
0.9937757281,-1.36571514e-05,-1.36573547e-05,0.0,0.5668182758000001
0.9937757282,-1.36571531e-05,-1.36573546e-05,0.0,0.5775672176000001
0.9937757282999999,-1.36571865e-05,-1.36573546e-05,0.0,0.5990651012
0.9937757282999999,-1.3657207499999999e-05,-1.36573546e-05,0.0,0.6049265925
0.9937757284000001,-1.3657270499999998e-05,-1.36573546e-05,0.0,0.6166495752
0.9937757285000001,-1.3657372799999999e-05,-1.36573546e-05,0.0,0.6320225182
0.9937757286,-1.3657472999999999e-05,-1.36573546e-05,0.0,0.6464712605
0.9937757287,-1.36575965e-05,-1.36573545e-05,0.0,0.6640652069
0.9937757288000001,-1.3657832e-05,-1.36573545e-05,0.0,0.6973492626
0.9937757292,-1.3658308699999999e-05,-1.3657354399999998e-05,0.0,0.763917374
0.9937757299,-1.36597525e-05,-1.36573543e-05,0.0,0.8877622090999999
0.9937757305,-1.36627297e-05,-1.3657354099999998e-05,0.0,0.9931287453000001
0.9937757311000001,-1.3666984599999999e-05,-1.3657354e-05,0.0,1.0941303
0.9937757313,-1.36687264e-05,-1.3657354e-05,0.0,1.1339995
0.9937757317000001,-1.3672231599999999e-05,-1.36573539e-05,0.0,1.2137379
0.9937757326,-1.36792265e-05,-1.3657353699999998e-05,0.0,1.3732149
0.9937757338000001,-1.3688598499999999e-05,-1.3657353399999999e-05,0.0,1.5866074
0.993775735,-1.36979675e-05,-1.3657353099999999e-05,0.0,1.8
0.9937757351000001,-1.36987579e-05,-1.3657353099999999e-05,0.0,1.8
0.9937757353,-1.37003394e-05,-1.3657353099999999e-05,0.0,1.8
0.9937757356,-1.3703170399999999e-05,-1.3657353e-05,0.0,1.8
0.9937757362999999,-1.37088259e-05,-1.3657352799999999e-05,0.0,1.8
0.9937757378000001,-1.3720105e-05,-1.3657352499999999e-05,0.0,1.8
0.9937757406,-1.37425352e-05,-1.36573519e-05,0.0,1.8
0.9937757464,-1.3786890499999999e-05,-1.3657350599999999e-05,0.0,1.8
0.9937757577999999,-1.38736352e-05,-1.3657348199999998e-05,0.0,1.8
0.9937757807,-1.40396714e-05,-1.36573433e-05,0.0,1.8
0.9937758266,-1.4344824499999999e-05,-1.3657333899999999e-05,0.0,1.8
0.9937759182,-1.4865911599999999e-05,-1.3657316499999999e-05,0.0,1.8
0.9937761015,-1.56510448e-05,-1.36572864e-05,0.0,1.8
0.9937763981000001,-1.6470590300000002e-05,-1.36572485e-05,0.0,1.8
0.9937767688,-1.70606294e-05,-1.36572155e-05,0.0,1.8
0.9937772478000001,-1.7480494e-05,-1.36571884e-05,0.0,1.8
0.9937778848000001,-1.7748600799999998e-05,-1.3657168499999999e-05,0.0,1.8
0.9937787826,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.993780035,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9937818357,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9937847212,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9937894393000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9937988754000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9938168153000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9938498931,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.993875725,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9938757251,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9938757253,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9938757257,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9938757265000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9938757281,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9938757313,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9938757317,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9938757327,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9938757336999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9938757344000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9938757347,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.993875735,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757351,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757352,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757354000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757357,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757364,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757378,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757397000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757424000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757461000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757514000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757591999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757703000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9938757862,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.993875809,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9938758419,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9938758893,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9938759576,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9938760561000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9938761983000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9938764038000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9938767007,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938771299,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9938777502,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9938786472000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9938799445,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9938816991,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9938836817000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9938862407000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9938907097,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9938972275,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9939067252,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9939203949000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9939400371,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9939690043000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9940123039000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9940808173000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9942178441,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9944918976,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9949535453,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9958768406,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9977234311,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36592505e-05,-1.3657149799999999e-05,0.0,0.0
