time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9260205162,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9260211365000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9260220335,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9260233308000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9260250854,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.926027068,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.926029627,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.926034096,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9260406138,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9260501114999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9260637811000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9260834234,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9261123904999999,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9261556902,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9262242036,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9263612304,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9266352839,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9270969316,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9280202268000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9289200338000001,-1.36550548e-05,-1.3657149799999999e-05,0.0,0.0
0.9289200339,-1.36573571e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.9289200341,-1.36573571e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9289200345,-1.3657356999999998e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9289200353,-1.36573568e-05,-1.3657149799999999e-05,0.270000024,0.0
0.9289200357,-1.3657356699999998e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9289200361,-1.36573566e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9289200364,-1.36573565e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9289200367,-1.36573565e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9289200369,-1.3657356399999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.928920037,-1.3657356399999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9289200370999999,-1.3657356399999998e-05,-1.36571865e-05,0.5990651012,0.0
0.9289200372,-1.3657356399999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9289200372,-1.3657356399999998e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9289200373000001,-1.36573563e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9289200374,-1.36573563e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9289200375000001,-1.36573563e-05,-1.36575965e-05,0.6640652069,0.0
0.9289200377,-1.36573563e-05,-1.3657832e-05,0.6973492626,0.0
0.928920038,-1.36573562e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9289200387,-1.3657355999999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9289200393,-1.36573559e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9289200399,-1.3657355799999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9289200401000001,-1.3657355699999999e-05,-1.36687264e-05,1.1339995,0.0
0.9289200405000001,-1.36573556e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9289200414,-1.3657355399999999e-05,-1.36792265e-05,1.3732149,0.0
0.9289200426,-1.36573552e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9289200438,-1.36573549e-05,-1.36979675e-05,1.8,0.0
0.9289200439,-1.36573549e-05,-1.36987579e-05,1.8,0.0
0.9289200441000001,-1.36573548e-05,-1.37003394e-05,1.8,0.0
0.9289200445,-1.36573547e-05,-1.3703170399999999e-05,1.8,0.0
0.9289200452,-1.36573546e-05,-1.37088259e-05,1.8,0.0
0.9289200466,-1.36573543e-05,-1.3720105e-05,1.8,0.0
0.9289200495000001,-1.36573536e-05,-1.37425352e-05,1.8,0.0
0.9289200552,-1.36573524e-05,-1.3786890499999999e-05,1.8,0.0
0.9289200666,-1.3657349899999999e-05,-1.38736352e-05,1.8,0.0
0.9289200896,-1.3657344999999999e-05,-1.40396714e-05,1.8,0.0
0.9289201354000001,-1.36573355e-05,-1.4344824499999999e-05,1.8,0.0
0.928920227,-1.36573179e-05,-1.4865911599999999e-05,1.8,0.0
0.9289204102999999,-1.36572875e-05,-1.56510448e-05,1.8,0.0
0.9289207070000001,-1.3657249399999999e-05,-1.6470590300000002e-05,1.8,0.0
0.9289210777,-1.3657215999999999e-05,-1.70606294e-05,1.8,0.0
0.9289215566000001,-1.36571887e-05,-1.7480494e-05,1.8,0.0
0.9289221936000001,-1.3657168699999999e-05,-1.7748600799999998e-05,1.8,0.0
0.9289230914,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.9289243438,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.9289261446000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.92892903,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9289337481000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9289431842,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.9289611241,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9289942019,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9290200338,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9290200339000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9290200341,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9290200344999999,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9290200353,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9290200369,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9290200400999999,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9290200406,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9290200415000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9290200426,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9290200432000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9290200435000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9290200438,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9290200439,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.929020044,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9290200442000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9290200445000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9290200452,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9290200466,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9290200486,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9290200512000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9290200549000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9290200602,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.929020068,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9290200791,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9290200949999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9290201178,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9290201507000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9290201981,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9290202664,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9290203649000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9290205071000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9290207126000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9290210096,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9290214387,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9290220591,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9290229560000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9290242533,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9290260079,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9290279906,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9290305496,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9290350185,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9290415363,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.929051034,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9290647037,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9290843459,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9291133131,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9291566128,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9292251261000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9293621529,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9296362065,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9300978541,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9310211494,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9328677400000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9365474455999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9439068569,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9586256795000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9786256795,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9893128398000001,-1.3657149799999999e-05,-1.36592473e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.3655052e-05,0.0,0.0
