time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8383858041,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8383858095000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8383858172,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8383858284000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8383858442,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8383858671000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8383859,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8383859473,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8383860155999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8383861141,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8383862564,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8383864618,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8383867588,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8383871879,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8383878082999999,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8383887053,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8383900026000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8383917572,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8383937398000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8383962988,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8384007676999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8384072856,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8384167833,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8384304529,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8384500952,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8384790623,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8385223620000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8385908754,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8387279021,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8390019557,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8394636033,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8403868985,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.842233489,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8459131945,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8532726053999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8679914272,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8879914272,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9002213885,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.9002213886,-1.36569442e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9002213888,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000048
0.9002213891999999,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000112
0.90022139,-1.36569445e-05,-1.36571499e-05,0.0,0.270000024
0.9002213904,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9002213908,-1.36569447e-05,-1.36571499e-05,0.0,0.42046638430000005
0.9002213911,-1.36569447e-05,-1.36571499e-05,0.0,0.4703118723
0.9002213914,-1.36569448e-05,-1.36571499e-05,0.0,0.5160213288
0.9002213917,-1.36569464e-05,-1.36571499e-05,0.0,0.5668184556
0.9002213917,-1.36569481e-05,-1.36571499e-05,0.0,0.5775674174
0.9002213918,-1.36569815e-05,-1.36571499e-05,0.0,0.599065341
0.9002213919,-1.36570026e-05,-1.36571499e-05,0.0,0.6049267524
0.9002213919,-1.3657065599999999e-05,-1.36571499e-05,0.0,0.6166495752
0.9002213920000001,-1.36571679e-05,-1.36571499e-05,0.0,0.632022758
0.9002213921000001,-1.36572681e-05,-1.36571499e-05,0.0,0.6464714603
0.9002213922,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.6640656465
0.9002213924,-1.3657627099999998e-05,-1.36571499e-05,0.0,0.697349922
0.9002213928,-1.36581039e-05,-1.36571499e-05,0.0,0.7639184731
0.9002213934000001,-1.36595482e-05,-1.36571499e-05,0.0,0.887759951
0.900221394,-1.36625256e-05,-1.36571499e-05,0.0,0.9931159755
0.9002213946000001,-1.3666780799999999e-05,-1.36571499e-05,0.0,1.0941186
0.9002213948,-1.36685222e-05,-1.36571499e-05,0.0,1.1339719
0.9002213953,-1.3672026199999998e-05,-1.36571499e-05,0.0,1.2136786
0.9002213961,-1.36790188e-05,-1.36571499e-05,0.0,1.3730919
0.9002213973000001,-1.36883941e-05,-1.36571499e-05,0.0,1.586546
0.9002213984999999,-1.36977664e-05,-1.36571499e-05,0.0,1.8
0.9002213986000001,-1.3698556899999999e-05,-1.36571499e-05,0.0,1.8
0.9002213988,-1.3700138499999998e-05,-1.36571499e-05,0.0,1.8
0.9002213992,-1.3702970099999999e-05,-1.36571499e-05,0.0,1.8
0.9002213999,-1.37086269e-05,-1.36571499e-05,0.0,1.8
0.9002214013000001,-1.3719908699999999e-05,-1.36571499e-05,0.0,1.8
0.9002214042000001,-1.3742344e-05,-1.36571499e-05,0.0,1.8
0.9002214099,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.9002214214,-1.38734736e-05,-1.36571499e-05,0.0,1.8
0.9002214443000001,-1.40395456e-05,-1.36571499e-05,0.0,1.8
0.9002214901,-1.4344760000000001e-05,-1.36571499e-05,0.0,1.8
0.9002215818,-1.48659379e-05,-1.36571499e-05,0.0,1.8
0.9002217651,-1.5651173299999998e-05,-1.36571499e-05,0.0,1.8
0.9002220617000001,-1.6470666799999998e-05,-1.36571499e-05,0.0,1.8
0.9002224324,-1.70606829e-05,-1.36571499e-05,0.0,1.8
0.9002229114000001,-1.74805267e-05,-1.36571499e-05,0.0,1.8
0.9002235484000001,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.9002244462,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.9002256987,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.9002274995,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9002303852,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9002351035,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9002445400000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9002624775000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9002955491,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9003213885,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9003213886,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9003213888,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9003213892,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.90032139,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9003213916,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9003213948000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9003213953,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9003213962,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9003213972999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9003213979,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9003213982,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9003213985,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9003213985999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9003213987,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9003213989,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9003213992,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9003213998999999,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9003214013,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9003214033000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9003214059,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9003214096000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9003214149000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9003214227,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9003214338000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9003214497,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9003214726000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9003215054,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9003215527999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9003216211,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9003217196000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9003218618,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9003220673,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9003223643,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9003227934,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9003234138,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9003243107,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.900325608,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9003273626,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9003293453,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9003319043,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9003363732,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.900342891,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9003523887,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9003660584000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9003857006,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9004146678,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9004579675000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9005264809000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9006635076,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9009375612,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9013992089,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9023225042,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9041690948000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9078488007,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9152082123999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9299270358,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9499270358,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9699270358000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9849635179,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592464e-05,-1.36571499e-05,0.0,0.0
