time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9365359016,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9365371989000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9365389535,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9365409361,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9365434951,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9365479641,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9365544819,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9365639796,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9365776493,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9365972915,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9366262587,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9366695583,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9367380717,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9368750985000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9371491519999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9376107997,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.938534095,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9403806855000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9440603912000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9514198024999999,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9584461060999999,-1.3659252099999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9584461062,-1.3656948999999999e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.9584461063999999,-1.3656948999999999e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9584461068000001,-1.36569491e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9584461076,-1.36569493e-05,-1.3657149799999999e-05,0.270000024,0.0
0.958446108,-1.36569494e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9584461084,-1.3656949499999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9584461087,-1.3656949499999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9584461089,-1.36569496e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9584461092000001,-1.36569496e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9584461093,-1.36569497e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9584461094,-1.36569497e-05,-1.36571865e-05,0.5990651012,0.0
0.9584461094,-1.36569497e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9584461095000001,-1.36569497e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9584461096,-1.36569497e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9584461097,-1.36569497e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9584461098000001,-1.3656949799999998e-05,-1.36575965e-05,0.6640652069,0.0
0.9584461099,-1.3656949799999998e-05,-1.3657832e-05,0.6973492626,0.0
0.9584461103,-1.36569499e-05,-1.3658308699999999e-05,0.763917374,0.0
0.958446111,-1.365695e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9584461116,-1.36569502e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9584461121000001,-1.36569503e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9584461124,-1.36569503e-05,-1.36687264e-05,1.1339995,0.0
0.9584461128,-1.36569504e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9584461137,-1.36569506e-05,-1.36792265e-05,1.3732149,0.0
0.9584461149,-1.36569509e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9584461161000001,-1.36569511e-05,-1.36979675e-05,1.8,0.0
0.9584461162,-1.36569511e-05,-1.36987579e-05,1.8,0.0
0.9584461164000001,-1.3656951199999999e-05,-1.37003394e-05,1.8,0.0
0.9584461167,-1.3656951299999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9584461174000001,-1.36569514e-05,-1.37088259e-05,1.8,0.0
0.9584461189,-1.36569517e-05,-1.3720105e-05,1.8,0.0
0.9584461217000001,-1.36569523e-05,-1.37425352e-05,1.8,0.0
0.9584461275,-1.36569536e-05,-1.3786890499999999e-05,1.8,0.0
0.9584461389000001,-1.3656955999999998e-05,-1.38736352e-05,1.8,0.0
0.9584461618000001,-1.36569607e-05,-1.40396714e-05,1.8,0.0
0.9584462077,-1.36569699e-05,-1.4344824499999999e-05,1.8,0.0
0.9584462993,-1.36569869e-05,-1.4865911599999999e-05,1.8,0.0
0.9584464826,-1.36570164e-05,-1.56510448e-05,1.8,0.0
0.9584467792000001,-1.36570534e-05,-1.6470590300000002e-05,1.8,0.0
0.9584471499,-1.3657085699999999e-05,-1.70606294e-05,1.8,0.0
0.9584476289,-1.36571122e-05,-1.7480494e-05,1.8,0.0
0.9584482659000001,-1.36571316e-05,-1.7748600799999998e-05,1.8,0.0
0.9584491636,-1.3657143599999999e-05,-1.79046923e-05,1.8,0.0
0.9584504161,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.9584522168,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9584551023000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9584598204,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9584692563999999,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9584871963000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9585202742000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9585461061,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9585461062,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9585461064,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9585461068,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9585461076,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9585461092,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9585461124,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9585461128,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9585461138,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9585461148000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9585461155,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9585461158,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9585461161,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9585461162000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9585461163,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9585461165000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9585461168,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9585461175000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9585461189000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9585461208,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9585461235,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9585461272,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9585461325,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9585461403000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9585461514,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9585461673,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9585461901,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.958546223,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9585462704000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9585463387,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9585464372,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9585465794000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9585467848,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9585470818,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.958547511,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9585481313,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9585490283000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9585503256,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9585520802,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9585540628,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9585566218,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9585610908,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9585676086,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9585771063,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.958590776,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9586104182,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9586393854,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.958682685,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9587511984,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9588882251999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9591622787,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9596239263999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9605472217000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9623938122,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9660735179,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9734329292,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9798859175,-1.36571499e-05,-1.36592524e-05,0.0,0.0
0.9798859176,-1.36571499e-05,-1.3656949199999999e-05,0.0180000014,0.0
0.9798859178,-1.36571499e-05,-1.36569493e-05,0.0540000042,0.0
0.9798859182,-1.36571499e-05,-1.36569493e-05,0.1260000098,0.0
0.979885919,-1.36571499e-05,-1.3656949499999998e-05,0.27000002100000003,0.0
0.9798859194,-1.36571499e-05,-1.36569496e-05,0.3420000266,0.0
0.9798859198000001,-1.3657149799999999e-05,-1.36569497e-05,0.4204663796,0.0
0.9798859201000001,-1.3657149799999999e-05,-1.36569497e-05,0.4703118671,0.0
0.9798859203,-1.3657149799999999e-05,-1.3656949799999998e-05,0.5160213231,0.0
0.9798859206,-1.3657149799999999e-05,-1.3656951499999999e-05,0.5668184493,0.0
0.9798859207,-1.3657149799999999e-05,-1.36569532e-05,0.577567411,0.0
0.9798859208,-1.3657149799999999e-05,-1.36569865e-05,0.5990653343000001,0.0
0.9798859208,-1.3657149799999999e-05,-1.3657007599999999e-05,0.6049267456999999,0.0
0.9798859209,-1.3657149799999999e-05,-1.3657070600000001e-05,0.6166495683000001,0.0
0.979885921,-1.3657149799999999e-05,-1.36571729e-05,0.6320227509999999,0.0
0.979885921,-1.3657149799999999e-05,-1.3657273099999998e-05,0.6464714731000001,0.0
0.9798859211000001,-1.3657149799999999e-05,-1.36573966e-05,0.6640656590999999,0.0
0.9798859213,-1.3657149799999999e-05,-1.36576321e-05,0.6973499343,0.0
0.9798859217000001,-1.3657149799999999e-05,-1.36581089e-05,0.7639184846000001,0.0
0.9798859224,-1.3657149799999999e-05,-1.3659553199999998e-05,0.8877599811,0.0
0.9798859230000001,-1.3657149799999999e-05,-1.36625306e-05,0.9931159844999999,0.0
0.9798859235,-1.3657149799999999e-05,-1.36667858e-05,1.0941186,0.0
0.9798859238000001,-1.3657149799999999e-05,-1.3668527199999998e-05,1.1339719,0.0
0.9798859242,-1.3657149799999999e-05,-1.3672031199999999e-05,1.2136785,0.0
0.9798859251,-1.3657149799999999e-05,-1.36790237e-05,1.3730917,0.0
0.9798859263,-1.3657149799999999e-05,-1.36883991e-05,1.5865458,0.0
0.9798859275,-1.3657149799999999e-05,-1.3697771299999998e-05,1.8,0.0
0.9798859275999999,-1.3657149799999999e-05,-1.3698561799999999e-05,1.8,0.0
0.9798859278000001,-1.3657149799999999e-05,-1.3700143399999999e-05,1.8,0.0
0.9798859281,-1.3657149799999999e-05,-1.3702974999999999e-05,1.8,0.0
0.9798859288,-1.3657149799999999e-05,-1.3708631799999999e-05,1.8,0.0
0.9798859303,-1.3657149799999999e-05,-1.3719913599999999e-05,1.8,0.0
0.9798859331,-1.3657149799999999e-05,-1.37423489e-05,1.8,0.0
0.9798859389000001,-1.3657149799999999e-05,-1.37867143e-05,1.8,0.0
0.9798859503,-1.3657149799999999e-05,-1.38734783e-05,1.8,0.0
0.9798859732,-1.3657149799999999e-05,-1.4039550099999998e-05,1.8,0.0
0.9798860191000001,-1.3657149799999999e-05,-1.43447641e-05,1.8,0.0
0.9798861107000001,-1.3657149799999999e-05,-1.4865941299999998e-05,1.8,0.0
0.979886294,-1.3657149799999999e-05,-1.56511759e-05,1.8,0.0
0.9798865907000001,-1.36571499e-05,-1.6470669e-05,1.8,0.0
0.9798869614000001,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.9798874404,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.9798880774000001,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.9798889752000001,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.9798902277,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.9798920285,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.9798949141000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9798996324,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9799090690000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9799270066000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9799600783,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9799859175000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9799859176,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9799859178000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9799859182,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.979985919,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9799859206,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9799859238,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.9799859242,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9799859251,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.9799859262,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.9799859268000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9799859271000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9799859275,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.9799859276,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9799859277,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9799859278,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9799859282,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9799859289,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9799859302,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9799859322,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9799859349,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9799859386,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9799859439,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9799859517,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.9799859628,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9799859787,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9799860015,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9799860344,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9799860817,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.97998615,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9799862485999999,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9799863908,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9799865962000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9799868932000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9799873224000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9799879427,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9799888397,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.979990137,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9799918916,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9799938742000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9799964332,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9800009022,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9800074200000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9800169177,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9800305873,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9800502296,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9800791968,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9801224964,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9801910098,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9803280366,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9806020901000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9810637378,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9819870331,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9838336238000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9875133296,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9948727413,-1.36571499e-05,-1.36550478e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592531e-05,0.0,0.0
