time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.806321057,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.806321354,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8063217830999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8063224035,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8063233004,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8063245977000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8063263523,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.806328335,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8063308939999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8063353629,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8063418808,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8063513784,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8063650481,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8063846903,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8064136575,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8064569572000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8065254706,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8066624973000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8069365509,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8073981985,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8083214938,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8101680844,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8138477900000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8212072013,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.835926024,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8488582943,-1.3657149799999999e-05,-1.36550548e-05,0.0,0.0
0.8488582944,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.018000001600000003
0.8488582946000001,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.0540000048
0.848858295,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.1260000112
0.8488582957999999,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.270000024
0.8488582962000001,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.34200003040000004
0.8488582966,-1.3657149799999999e-05,-1.3657356699999998e-05,0.0,0.4204663043
0.8488582969,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.4703117524
0.8488582970999999,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.5160211689
0.8488582974,-1.36571514e-05,-1.36573565e-05,0.0,0.5668182758000001
0.8488582975000001,-1.36571531e-05,-1.36573565e-05,0.0,0.5775672176000001
0.8488582976,-1.36571865e-05,-1.36573565e-05,0.0,0.5990651012
0.8488582976,-1.3657207499999999e-05,-1.36573565e-05,0.0,0.6049265925
0.8488582977,-1.3657270499999998e-05,-1.36573565e-05,0.0,0.6166495752
0.8488582978,-1.3657372799999999e-05,-1.3657356399999998e-05,0.0,0.6320225182
0.8488582978,-1.3657472999999999e-05,-1.3657356399999998e-05,0.0,0.6464712605
0.8488582979,-1.36575965e-05,-1.3657356399999998e-05,0.0,0.6640652069
0.8488582981,-1.3657832e-05,-1.3657356399999998e-05,0.0,0.6973492626
0.8488582985,-1.3658308699999999e-05,-1.36573563e-05,0.0,0.763917374
0.8488582992,-1.36597525e-05,-1.3657356099999999e-05,0.0,0.8877622090999999
0.8488582998,-1.36627297e-05,-1.3657355999999999e-05,0.0,0.9931287453000001
0.8488583003,-1.3666984599999999e-05,-1.36573559e-05,0.0,1.0941303
0.8488583006,-1.36687264e-05,-1.3657355799999999e-05,0.0,1.1339995
0.848858301,-1.3672231599999999e-05,-1.3657355699999999e-05,0.0,1.2137379
0.8488583019,-1.36792265e-05,-1.3657355499999999e-05,0.0,1.3732149
0.8488583031,-1.3688598499999999e-05,-1.36573553e-05,0.0,1.5866074
0.8488583043,-1.36979675e-05,-1.3657355000000001e-05,0.0,1.8
0.8488583044,-1.36987579e-05,-1.3657355000000001e-05,0.0,1.8
0.8488583046,-1.37003394e-05,-1.36573549e-05,0.0,1.8
0.8488583049,-1.3703170399999999e-05,-1.36573548e-05,0.0,1.8
0.8488583056,-1.37088259e-05,-1.36573547e-05,0.0,1.8
0.8488583071000001,-1.3720105e-05,-1.3657354399999998e-05,0.0,1.8
0.8488583099,-1.37425352e-05,-1.3657353699999998e-05,0.0,1.8
0.8488583157,-1.3786890499999999e-05,-1.3657352499999999e-05,0.0,1.8
0.8488583271,-1.38736352e-05,-1.3657349999999999e-05,0.0,1.8
0.84885835,-1.40396714e-05,-1.36573451e-05,0.0,1.8
0.8488583958000001,-1.4344824499999999e-05,-1.36573356e-05,0.0,1.8
0.8488584875,-1.4865911599999999e-05,-1.3657318e-05,0.0,1.8
0.8488586708,-1.56510448e-05,-1.36572876e-05,0.0,1.8
0.8488589674,-1.6470590300000002e-05,-1.3657249399999999e-05,0.0,1.8
0.8488593380999999,-1.70606294e-05,-1.3657216099999999e-05,0.0,1.8
0.8488598171,-1.7480494e-05,-1.36571887e-05,0.0,1.8
0.8488604541,-1.7748600799999998e-05,-1.3657168699999999e-05,0.0,1.8
0.8488613518,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.8488626043,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.848864405,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8488672905,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8488720085,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8488814446,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8488993845,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8489324624,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8489582943,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8489582944,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8489582946,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8489582950000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8489582958,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8489582974000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8489583006,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.848958301,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8489583019000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.848958303,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8489583036,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.848958304,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8489583043000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583044,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583045000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583046,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.848958305,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583057,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583071,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.848958309,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583117,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583154,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583207,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583285,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583396000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583555000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583783000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8489584112,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8489584586,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8489585269000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8489586254,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8489587676,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.848958973,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8489592699999999,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8489596992,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8489603195,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8489612165,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8489625138,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8489642684,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8489662510000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.84896881,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8489732790000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8489797968,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8489892945,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8490029642,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8490226063999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8490515736,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8490948732000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8491633866,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8493004134000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8495744668999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8500361146000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8509594098000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8528060004,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8564857061000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8638451174,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.87856394,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8985639400000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9054203674000001,-1.36592476e-05,-1.3657149799999999e-05,0.0,0.0
0.9054203675,-1.36569444e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.9054203677,-1.36569445e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9054203681,-1.3656944599999998e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9054203689,-1.36569447e-05,-1.3657149799999999e-05,0.270000024,0.0
0.9054203692999999,-1.36569448e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9054203698000001,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9054203700000001,-1.3656945e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9054203703,-1.3656945e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9054203706,-1.36569451e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9054203706,-1.36569451e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9054203708,-1.36569451e-05,-1.36571865e-05,0.5990651012,0.0
0.9054203708,-1.36569451e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9054203708999999,-1.36569452e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9054203708999999,-1.36569452e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9054203710000001,-1.36569452e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9054203711000001,-1.36569452e-05,-1.36575965e-05,0.6640652069,0.0
0.9054203713000001,-1.36569453e-05,-1.3657832e-05,0.6973492626,0.0
0.9054203717,-1.36569453e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9054203724000001,-1.36569455e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9054203729,-1.3656945599999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9054203735,-1.3656945699999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9054203737000001,-1.36569458e-05,-1.36687264e-05,1.1339995,0.0
0.9054203742,-1.3656945899999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9054203751000001,-1.36569461e-05,-1.36792265e-05,1.3732149,0.0
0.9054203761999999,-1.3656946299999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9054203774,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.9054203775,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.9054203777000001,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.9054203781,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.9054203788,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.9054203801999999,-1.3656947199999998e-05,-1.3720105e-05,1.8,0.0
0.9054203831,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.9054203888,-1.36569491e-05,-1.3786890499999999e-05,1.8,0.0
0.9054204003,-1.3656951599999999e-05,-1.38736352e-05,1.8,0.0
0.9054204231999999,-1.36569564e-05,-1.40396714e-05,1.8,0.0
0.9054204690000001,-1.3656965799999999e-05,-1.4344824499999999e-05,1.8,0.0
0.9054205607,-1.36569832e-05,-1.4865911599999999e-05,1.8,0.0
0.9054207439,-1.36570134e-05,-1.56510448e-05,1.8,0.0
0.9054210406,-1.36570512e-05,-1.6470590300000002e-05,1.8,0.0
0.9054214113000001,-1.36570842e-05,-1.70606294e-05,1.8,0.0
0.9054218903,-1.36571113e-05,-1.7480494e-05,1.8,0.0
0.9054225272,-1.36571312e-05,-1.7748600799999998e-05,1.8,0.0
0.905423425,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.9054246775,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9054264782,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9054293636999999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9054340817,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9054435178,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9054614577,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9054945355999999,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9055203674000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9055203675000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9055203677,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9055203681,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9055203689,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9055203705,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9055203737,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9055203742,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9055203751,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9055203762,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9055203768000001,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9055203771,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9055203774,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9055203775,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9055203775999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9055203778,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9055203782,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9055203789,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9055203802,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9055203822,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9055203849,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9055203884999999,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9055203939,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9055204016,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9055204128000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9055204285999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9055204515,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9055204843000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9055205317,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9055206,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9055206985,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9055208407,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9055210462000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9055213432000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9055217723,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9055223927,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9055232897,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9055245869,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9055263416,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9055283242000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9055308832,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9055353521,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9055418700000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9055513676000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9055650373,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9055846796,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9056136467,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9056569464,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9057254598,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9058624865000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9061365401000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9065981877000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.907521483,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9093680736,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9130477792,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9204071906000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9351260132,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9551260132,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9751260132,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9875630066,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592464e-05,0.0,0.0
