time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9929808931999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9929821905,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9929839451000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9929859278000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9929884868000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9929929557,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9929994735000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9930089712000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9930226409,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9930422831,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9930712503,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9931145499,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9931830633,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9933200901,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9935941436000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9936273801,-1.36550353e-05,-1.36571499e-05,0.0,0.0
0.9936273802,-1.36573384e-05,-1.36571499e-05,0.0,0.0180000014
0.9936273804,-1.36573383e-05,-1.36571499e-05,0.0,0.0540000042
0.9936273808,-1.36573382e-05,-1.36571499e-05,0.0,0.1260000098
0.9936273816000001,-1.36573381e-05,-1.36571499e-05,0.0,0.27000002100000003
0.993627382,-1.3657338e-05,-1.36571499e-05,0.0,0.3420000266
0.9936273824999999,-1.36573379e-05,-1.36571499e-05,0.0,0.4204663396
0.9936273827000001,-1.36573379e-05,-1.36571499e-05,0.0,0.47031178720000005
0.993627383,-1.36573378e-05,-1.36571499e-05,0.0,0.5160212232
0.9936273833,-1.36573393e-05,-1.36571499e-05,0.0,0.5668183494
0.9936273833,-1.3657341e-05,-1.36571499e-05,0.0,0.5775672911
0.9936273835,-1.36573743e-05,-1.36571499e-05,0.0,0.5990651745000001
0.9936273835,-1.36573954e-05,-1.36571499e-05,0.0,0.6049266257000001
0.9936273836,-1.3657458399999999e-05,-1.36571499e-05,0.0,0.6166495283000001
0.9936273836,-1.36575606e-05,-1.36571499e-05,0.0,0.6320225511
0.9936273837,-1.36576608e-05,-1.36571499e-05,0.0,0.6464712932
0.9936273837999999,-1.36577843e-05,-1.36571499e-05,0.0,0.6640653194
0.9936273840000001,-1.36580197e-05,-1.36571499e-05,0.0,0.6973493747
0.9936273844,-1.36584964e-05,-1.36571499e-05,0.0,0.7639174854
0.9936273851,-1.365994e-05,-1.36571499e-05,0.0,0.8877633983
0.9936273856000001,-1.36629169e-05,-1.36571499e-05,0.0,0.9931336703
0.9936273862,-1.3667171499999999e-05,-1.36571499e-05,0.0,1.0941349
0.9936273864,-1.3668913499999999e-05,-1.36571499e-05,0.0,1.1340096
0.9936273869000001,-1.36724189e-05,-1.36571499e-05,0.0,1.2137589
0.9936273877999999,-1.36794144e-05,-1.36571499e-05,0.0,1.3732577
0.9936273889,-1.3688784899999999e-05,-1.36571499e-05,0.0,1.5866288
0.9936273901,-1.3698152299999999e-05,-1.36571499e-05,0.0,1.8
0.9936273902,-1.36989426e-05,-1.36571499e-05,0.0,1.8
0.9936273904,-1.3700524100000001e-05,-1.36571499e-05,0.0,1.8
0.9936273908,-1.37033547e-05,-1.36571499e-05,0.0,1.8
0.9936273915,-1.37090095e-05,-1.36571499e-05,0.0,1.8
0.9936273929,-1.37202873e-05,-1.36571499e-05,0.0,1.8
0.9936273958,-1.37427148e-05,-1.36571499e-05,0.0,1.8
0.9936274015000001,-1.37870649e-05,-1.36571499e-05,0.0,1.8
0.993627413,-1.38737995e-05,-1.36571499e-05,0.0,1.8
0.9936274359,-1.4039816999999999e-05,-1.36571499e-05,0.0,1.8
0.9936274817,-1.43449378e-05,-1.36571499e-05,0.0,1.8
0.9936275733000001,-1.4865975699999999e-05,-1.36571499e-05,0.0,1.8
0.9936277566,-1.56510494e-05,-1.36571499e-05,0.0,1.8
0.9936280533,-1.64706075e-05,-1.36571499e-05,0.0,1.8
0.9936284240000001,-1.70606452e-05,-1.36571499e-05,0.0,1.8
0.9936289028999999,-1.74805077e-05,-1.36571499e-05,0.0,1.8
0.9936295399,-1.7748608099999998e-05,-1.36571499e-05,0.0,1.8
0.9936304377,-1.7904695799999997e-05,-1.36571499e-05,0.0,1.8
0.9936316902,-1.7966990200000002e-05,-1.36571499e-05,0.0,1.8
0.9936334910000001,-1.79844358e-05,-1.36571499e-05,0.0,1.8
0.9936363765,-1.7986930999999997e-05,-1.36571499e-05,0.0,1.8
0.9936410947000001,-1.79903186e-05,-1.36571499e-05,0.0,1.8
0.9936505311,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9936684733,-1.7990504999999997e-05,-1.36571499e-05,0.0,1.8
0.9937015568,-1.79874183e-05,-1.36571499e-05,0.0,1.8
0.9937273801000001,-1.7990354199999997e-05,-1.36571499e-05,0.0,1.8
0.9937273802,-1.79878041e-05,-1.36571499e-05,0.0,1.7819999
0.9937273804000001,-1.7987805e-05,-1.36571499e-05,0.0,1.7459999
0.9937273808,-1.7987807199999996e-05,-1.36571499e-05,0.0,1.6739999
0.9937273816,-1.79878103e-05,-1.36571499e-05,0.0,1.5299999
0.9937273832,-1.79878047e-05,-1.36571499e-05,0.0,1.2419999
0.9937273864,-1.79874717e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9937273869000001,-1.79873334e-05,-1.36571499e-05,0.0,0.5827499254
0.9937273878,-1.7986469e-05,-1.36571499e-05,0.0,0.4162499524
0.9937273889000001,-1.79845276e-05,-1.36571499e-05,0.0,0.2204046534
0.9937273895,-1.79832149e-05,-1.36571499e-05,0.0,0.1102023267
0.9937273898,-1.79825402e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9937273901,-1.79818594e-05,-1.36571499e-05,0.0,0.0
0.9937273902,-1.79816347e-05,-1.36571499e-05,0.0,0.0
0.9937273903,-1.79813724e-05,-1.36571499e-05,0.0,0.0
0.9937273905,-1.79809828e-05,-1.36571499e-05,0.0,0.0
0.9937273909000001,-1.79801962e-05,-1.36571499e-05,0.0,0.0
0.9937273915,-1.7978603299999997e-05,-1.36571499e-05,0.0,0.0
0.9937273929,-1.79753718e-05,-1.36571499e-05,0.0,0.0
0.9937273949000001,-1.7970715599999998e-05,-1.36571499e-05,0.0,0.0
0.9937273976000001,-1.79643273e-05,-1.36571499e-05,0.0,0.0
0.9937274012,-1.79555418e-05,-1.36571499e-05,0.0,0.0
0.9937274066,-1.79427474e-05,-1.36571499e-05,0.0,0.0
0.9937274143,-1.79241085e-05,-1.36571499e-05,0.0,0.0
0.9937274255,-1.78974626e-05,-1.36571499e-05,0.0,0.0
0.9937274413,-1.7859535499999998e-05,-1.36571499e-05,0.0,0.0
0.9937274642,-1.78053331e-05,-1.36571499e-05,0.0,0.0
0.993727497,-1.7727948e-05,-1.36571499e-05,0.0,0.0
0.9937275444000001,-1.76177654e-05,-1.36571499e-05,0.0,0.0
0.9937276127,-1.7461816099999998e-05,-1.36571499e-05,0.0,0.0
0.9937277112,-1.7242969899999997e-05,-1.36571499e-05,0.0,0.0
0.9937278534,-1.69399401e-05,-1.36571499e-05,0.0,0.0
0.9937280588999999,-1.6529648699999998e-05,-1.36571499e-05,0.0,0.0
0.9937283559,-1.59953692e-05,-1.36571499e-05,0.0,0.0
0.9937287850000001,-1.53470848e-05,-1.36571499e-05,0.0,0.0
0.9937294054,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9937303024,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9937315996,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9937333543,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9937353369,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9937378959000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9937423648,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9937488827,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9937583803,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.99377205,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9937916923000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9938206594,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9938639591,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9939324725,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9940694992,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9943435528,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9948052004,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9957284957000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9975750862,-1.36550481e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592499e-05,-1.36571499e-05,0.0,0.0
